# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.479368   6.897986    2.482250230822E-03
   0.479368   7.005579    8.729126675308E-04
   0.479368   7.108697   -4.267693047616E-04
   0.479368   7.207109   -1.467032947845E-03
   0.479368   7.300597   -2.291808520894E-03
   0.479368   7.388951   -2.939110399127E-03
   0.479368   7.471974   -3.441524185851E-03
   0.479368   7.549482   -3.826726656469E-03
   0.479368   7.621300   -4.118038759295E-03
   0.479368   7.687269   -4.334939367930E-03
   0.479368   7.747242   -4.493577124306E-03
   0.479368   7.801085   -4.607230392751E-03
   0.479368   7.848678   -4.686714961670E-03
   0.479368   7.889914   -4.740751422227E-03
   0.479368   7.924701   -4.776280515011E-03
   0.479368   7.952963   -4.798726640518E-03
   0.479368   7.974635   -4.812213675349E-03
   0.479368   7.989670   -4.819735868664E-03
   0.479368   7.998039   -4.823287349621E-03
   0.529418   0.000973   -1.422156196826E+00
   0.529418   0.005125   -1.422135344832E+00
   0.529418   0.012579   -1.422026647491E+00
   0.529418   0.023314   -1.421709342538E+00
   0.529418   0.037292   -1.421011746322E+00
   0.529418   0.054469   -1.419714325137E+00
   0.529418   0.074787   -1.417553799310E+00
   0.529418   0.098178   -1.414228356760E+00
   0.529418   0.124565   -1.409404068685E+00
   0.529418   0.153859   -1.402722636124E+00
   0.529418   0.185965   -1.393810647978E+00
   0.529418   0.220775   -1.382290588155E+00
   0.529418   0.258173   -1.367793861863E+00
   0.529418   0.298036   -1.349976076455E+00
   0.529418   0.340231   -1.328534621383E+00
   0.529418   0.384617   -1.303228173243E+00
   0.529418   0.431047   -1.273897058313E+00
   0.529418   0.479368   -1.240482501210E+00
   0.529418   0.529418   -1.203041920605E+00
   0.529418   0.581031   -1.161756987459E+00
   0.529418   0.634036   -1.116931725972E+00
   0.529418   0.688256   -1.068979352864E+00
   0.529418   0.743512   -1.018399109744E+00
   0.529418   0.799621   -9.657465184576E-01
   0.529418   0.856395   -9.116018954683E-01
   0.529418   0.913645   -8.565417693949E-01
   0.529418   0.971183   -8.011163800875E-01
   0.529418   1.028817   -7.458344329054E-01
   0.529418   1.086355   -6.911545539436E-01
   0.529418   1.143605   -6.374819026395E-01
   0.529418   1.200379   -5.851681666060E-01
   0.529418   1.256488   -5.345134403457E-01
   0.529418   1.311744   -4.857689597251E-01
   0.529418   1.365964   -4.391401365120E-01
   0.529418   1.418969   -3.947896514508E-01
   0.529418   1.470582   -3.528405802884E-01
   0.529418   1.520632   -3.133795901891E-01
   0.529418   1.568953   -2.764602688270E-01
   0.529418   1.615383   -2.421066154715E-01
   0.529418   1.659769   -2.103166871203E-01
   0.529418   1.701964   -1.810663628078E-01
   0.529418   1.741827   -1.543131631827E-01
   0.529418   1.779225   -1.300000496851E-01
   0.529418   1.814035   -1.080591292984E-01
   0.529418   1.846141   -8.841519386618E-02
   0.529418   1.875435   -7.098903409751E-02
   0.529418   1.901822   -5.570048487585E-02
   0.529418   1.925213   -4.247117007921E-02
   0.529418   1.945531   -3.122692815160E-02
   0.529418   1.962708   -2.189991312099E-02
   0.529418   1.976686   -1.443036958898E-02
   0.529418   1.987421   -8.768086660030E-03
   0.529418   1.994875   -4.873497921793E-03
   0.529418   1.999027   -2.717878709738E-03
   0.529418   2.001961   -1.199847626825E-03
   0.529418   2.010330    3.102549247910E-03
   0.529418   2.025365    1.073543852617E-02
   0.529418   2.047037    2.151788992915E-02
   0.529418   2.075299    3.518971562997E-02
   0.529418   2.110086    5.141692576831E-02
   0.529418   2.151322    6.979767983091E-02
   0.529418   2.198915    8.987011988240E-02
   0.529418   2.252758    1.111223984547E-01
   0.529418   2.312731    1.330050189367E-01
   0.529418   2.378700    1.549454396173E-01
   0.529418   2.450518    1.763646913010E-01
   0.529418   2.528026    1.966955118091E-01
   0.529418   2.611049    2.154012896237E-01
   0.529418   2.699403    2.319948975027E-01
   0.529418   2.792891    2.460563597783E-01
   0.529418   2.891303    2.572482605372E-01
   0.529418   2.994421    2.653278422197E-01
   0.529418   3.102014    2.701549159598E-01
   0.529418   3.213842    2.716949747063E-01
   0.529418   3.329656    2.700172275949E-01
   0.529418   3.449197    2.652876679086E-01
   0.529418   3.572198    2.577576525734E-01
   0.529418   3.698386    2.477488189644E-01
   0.529418   3.827477    2.356354110259E-01
   0.529418   3.959186    2.218252502007E-01
   0.529418   4.093216    2.067406043643E-01
   0.529418   4.229270    1.908001430140E-01
   0.529418   4.367044    1.744029667099E-01
   0.529418   4.506230    1.579154573305E-01
   0.529418   4.646518    1.416613945748E-01
   0.529418   4.787595    1.259154899287E-01
   0.529418   4.929146    1.109002192935E-01
   0.529418   5.070854    9.678561870811E-02
   0.529418   5.212405    8.369155036653E-02
   0.529418   5.353482    7.169187135154E-02
   0.529418   5.493770    6.081990627801E-02
   0.529418   5.632956    5.107466673492E-02
   0.529418   5.770730    4.242732751342E-02
   0.529418   5.906784    3.482756264317E-02
   0.529418   6.040814    2.820944475416E-02
   0.529418   6.172523    2.249670967589E-02
   0.529418   6.301614    1.760727416463E-02
   0.529418   6.427802    1.345696718546E-02
   0.529418   6.550803    9.962491907372E-03
   0.529418   6.670344    7.043666423465E-03
   0.529418   6.786158    4.625021290989E-03
   0.529418   6.897986    2.636854221696E-03
   0.529418   7.005579    1.015824935833E-03
   0.529418   7.108697   -2.948139306040E-04
   0.529418   7.207109   -1.345267851670E-03
   0.529418   7.300597   -2.179445115821E-03
   0.529418   7.388951   -2.835358524817E-03
   0.529418   7.471974   -3.345596967830E-03
   0.529418   7.549482   -3.737859626127E-03
   0.529418   7.621300   -4.035486871975E-03
   0.529418   7.687269   -4.257990521727E-03
   0.529418   7.747242   -4.421553936701E-03
   0.529418   7.801085   -4.539488238251E-03
   0.529418   7.848678   -4.622643238442E-03
   0.529418   7.889914   -4.679773024422E-03
   0.529418   7.924701   -4.717849125812E-03
   0.529418   7.952963   -4.742322335657E-03
   0.529418   7.974635   -4.757337965131E-03
   0.529418   7.989670   -4.765907283501E-03
   0.529418   7.998039   -4.770036792691E-03
   0.581031   0.000973   -1.360396707869E+00
   0.581031   0.005125   -1.360378110945E+00
   0.581031   0.012579   -1.360281170906E+00
   0.581031   0.023314   -1.359998182881E+00
   0.581031   0.037292   -1.359375990060E+00
   0.581031   0.054469   -1.358218656212E+00
   0.581031   0.074787   -1.356290970746E+00
   0.581031   0.098178   -1.353322830847E+00
   0.581031   0.124565   -1.349014535043E+00
   0.581031   0.153859   -1.343043061260E+00
   0.581031   0.185965   -1.335069451516E+00
   0.581031   0.220775   -1.324747492532E+00
   0.581031   0.258173   -1.311733952128E+00
   0.581031   0.298036   -1.295700670493E+00
   0.581031   0.340231   -1.276348762497E+00
   0.581031   0.384617   -1.253424977284E+00
   0.581031   0.431047   -1.226739811261E+00
   0.581031   0.479368   -1.196186234588E+00
   0.581031   0.529418   -1.161756987459E+00
   0.581031   0.581031   -1.123557554872E+00
   0.581031   0.634036   -1.081811635818E+00
   0.581031   0.688256   -1.036856649090E+00
   0.581031   0.743512   -9.891284201433E-01
   0.581031   0.799621   -9.391368015302E-01
   0.581031   0.856395   -8.874359549354E-01
   0.581031   0.913645   -8.345941095688E-01
   0.581031   0.971183   -7.811670719187E-01
   0.581031   1.028817   -7.276781239768E-01
   0.581031   1.086355   -6.746049926561E-01
   0.581031   1.143605   -6.223730527438E-01
   0.581031   1.200379   -5.713531600719E-01
   0.581031   1.256488   -5.218624464082E-01
   0.581031   1.311744   -4.741667375667E-01
   0.581031   1.365964   -4.284837114324E-01
   0.581031   1.418969   -3.849863352817E-01
   0.581031   1.470582   -3.438063853967E-01
   0.581031   1.520632   -3.050380083394E-01
   0.581031   1.568953   -2.687413364714E-01
   0.581031   1.615383   -2.349462088870E-01
   0.581031   1.659769   -2.036559658822E-01
   0.581031   1.701964   -1.748513152866E-01
   0.581031   1.741827   -1.484942137409E-01
   0.581031   1.779225   -1.245317021336E-01
   0.581031   1.814035   -1.028996287807E-01
   0.581031   1.846141   -8.352619722829E-02
   0.581031   1.875435   -6.633528769246E-02
   0.581031   1.901822   -5.124950263532E-02
   0.581031   1.925213   -3.819291594794E-02
   0.581031   1.945531   -2.709350286635E-02
   0.581031   1.962708   -1.788524387328E-02
   0.581031   1.976686   -1.050990617788E-02
   0.581031   1.987421   -4.918504015065E-03
   0.581031   1.994875   -1.072401162070E-03
   0.581031   1.999027    1.056474786599E-03
   0.581031   2.001961    2.555712456947E-03
   0.581031   2.010330    6.805024005572E-03
   0.581031   2.025365    1.434438555073E-02
   0.581031   2.047037    2.499613271313E-02
   0.581031   2.075299    3.850460980587E-02
   0.581031   2.110086    5.454138714257E-02
   0.581031   2.151322    7.271093954904E-02
   0.581031   2.198915    9.255817481065E-02
   0.581031   2.252758    1.135781361110E-01
   0.581031   2.312731    1.352280152171E-01
   0.581031   2.378700    1.569414475661E-01
   0.581031   2.450518    1.781448558778E-01
   0.581031   2.528026    1.982753673062E-01
   0.581031   2.611049    2.167996078946E-01
   0.581031   2.699403    2.332324686226E-01
   0.581031   2.792891    2.471547913584E-01
   0.581031   2.891303    2.582288682073E-01
   0.581031   2.994421    2.662107100163E-01
   0.581031   3.102014    2.709581669812E-01
   0.581031   3.213842    2.724342883156E-01
   0.581031   3.329656    2.707055981491E-01
   0.581031   3.449197    2.659353933187E-01
   0.581031   3.572198    2.583725096823E-01
   0.581031   3.698386    2.483363778844E-01
   0.581031   3.827477    2.361994320551E-01
   0.581031   3.959186    2.223681067962E-01
   0.581031   4.093216    2.072636903248E-01
   0.581031   4.229270    1.913042232320E-01
   0.581031   4.367044    1.748884552206E-01
   0.581031   4.506230    1.583826132811E-01
   0.581031   4.646518    1.421104418668E-01
   0.581031   4.787595    1.263466731283E-01
   0.581031   4.929146    1.113138134088E-01
   0.581031   5.070854    9.718191083757E-02
   0.581031   5.212405    8.407081393446E-02
   0.581031   5.353482    7.205433949201E-02
   0.581031   5.493770    6.116575717317E-02
   0.581031   5.632956    5.140402282921E-02
   0.581031   5.770730    4.274026798242E-02
   0.581031   5.906784    3.512414567009E-02
   0.581031   6.040814    2.848973617727E-02
   0.581031   6.172523    2.276081327276E-02
   0.581031   6.301614    1.785535947605E-02
   0.581031   6.427802    1.368929088812E-02
   0.581031   6.550803    1.017940827983E-02
   0.581031   6.670344    7.245632930037E-03
   0.581031   6.786158    4.812598725053E-03
   0.581031   6.897986    2.810695440032E-03
   0.581031   7.005579    1.176661896538E-03
   0.581031   7.108697   -1.461904004123E-04
   0.581031   7.207109   -1.208018852537E-03
   0.581031   7.300597   -2.052708366149E-03
   0.581031   7.388951   -2.718260283117E-03
   0.581031   7.471974   -3.237268256191E-03
   0.581031   7.549482   -3.637448922980E-03
   0.581031   7.621300   -3.942165012924E-03
   0.581031   7.687269   -4.170963726026E-03
   0.581031   7.747242   -4.340064033247E-03
   0.581031   7.801085   -4.462811768202E-03
   0.581031   7.848678   -4.550095960271E-03
   0.581031   7.889914   -4.610708564691E-03
   0.581031   7.924701   -4.651653651431E-03
   0.581031   7.952963   -4.678410027163E-03
   0.581031   7.974635   -4.695147241082E-03
   0.581031   7.989670   -4.704895923195E-03
   0.581031   7.998039   -4.709676494187E-03
   0.634036   0.000973   -1.296508548210E+00
   0.634036   0.005125   -1.296491939752E+00
   0.634036   0.012579   -1.296405362169E+00
   0.634036   0.023314   -1.296152617862E+00
   0.634036   0.037292   -1.295596897461E+00
   0.634036   0.054469   -1.294563120906E+00
   0.634036   0.074787   -1.292840981881E+00
   0.634036   0.098178   -1.290188703346E+00
   0.634036   0.124565   -1.286337507600E+00
   0.634036   0.153859   -1.280996830150E+00
   0.634036   0.185965   -1.273860346310E+00
   0.634036   0.220775   -1.264612935327E+00
   0.634036   0.258173   -1.252938780447E+00
   0.634036   0.298036   -1.238530875411E+00
   0.634036   0.340231   -1.221102243479E+00
   0.634036   0.384617   -1.200399121800E+00
   0.634036   0.431047   -1.176216138608E+00
   0.634036   0.479368   -1.148413032881E+00
   0.634036   0.529418   -1.116931725972E+00
   0.634036   0.581031   -1.081811635818E+00
   0.634036   0.634036   -1.043200368805E+00
   0.634036   0.688256   -1.001356729776E+00
   0.634036   0.743512   -9.566439182208E-01
   0.634036   0.799621   -9.095124965219E-01
   0.634036   0.856395   -8.604752972326E-01
   0.634036   0.913645   -8.100781973872E-01
   0.634036   0.971183   -7.588714375035E-01
   0.634036   1.028817   -7.073853420935E-01
   0.634036   1.086355   -6.561125632486E-01
   0.634036   1.143605   -6.054971211646E-01
   0.634036   1.200379   -5.559292001362E-01
   0.634036   1.256488   -5.077440967137E-01
   0.634036   1.311744   -4.612237626751E-01
   0.634036   1.365964   -4.165997602754E-01
   0.634036   1.418969   -3.740568596069E-01
   0.634036   1.470582   -3.337368657453E-01
   0.634036   1.520632   -2.957425479694E-01
   0.634036   1.568953   -2.601415540074E-01
   0.634036   1.615383   -2.269703912981E-01
   0.634036   1.659769   -1.962383847831E-01
   0.634036   1.701964   -1.679316896382E-01
   0.634036   1.741827   -1.420172394050E-01
   0.634036   1.779225   -1.184466313263E-01
   0.634036   1.814035   -9.715988314422E-02
   0.634036   1.846141   -7.808899425805E-02
   0.634036   1.875435   -6.116127541592E-02
   0.634036   1.901822   -4.630240228732E-02
   0.634036   1.925213   -3.343916689331E-02
   0.634036   1.945531   -2.250191442184E-02
   0.634036   1.962708   -1.342665221630E-02
   0.634036   1.976686   -6.156837291190E-03
   0.634036   1.987421   -6.448415317079E-04
   0.634036   1.994875    3.146936595643E-03
   0.634036   1.999027    5.245846627847E-03
   0.634036   2.001961    6.724025489680E-03
   0.634036   2.010330    1.091384893614E-02
   0.634036   2.025365    1.834838543687E-02
   0.634036   2.047037    2.885360717168E-02
   0.634036   2.075299    4.217890490399E-02
   0.634036   2.110086    5.800204306821E-02
   0.634036   2.151322    7.593453803089E-02
   0.634036   2.198915    9.552885005782E-02
   0.634036   2.252758    1.162877256246E-01
   0.634036   2.312731    1.376758489277E-01
   0.634036   2.378700    1.591337936138E-01
   0.634036   2.450518    1.800940615093E-01
   0.634036   2.528026    1.999987543527E-01
   0.634036   2.611049    2.183181998037E-01
   0.634036   2.699403    2.345696353374E-01
   0.634036   2.792891    2.483349076820E-01
   0.634036   2.891303    2.592760739155E-01
   0.634036   2.994421    2.671478433571E-01
   0.634036   3.102014    2.718059380960E-01
   0.634036   3.213842    2.732107144138E-01
   0.634036   3.329656    2.714257148354E-01
   0.634036   3.449197    2.666112148238E-01
   0.634036   3.572198    2.590132059114E-01
   0.634036   3.698386    2.489486030450E-01
   0.634036   3.827477    2.367877535858E-01
   0.634036   3.959186    2.229354682126E-01
   0.634036   4.093216    2.078118579401E-01
   0.634036   4.229270    1.918341790388E-01
   0.634036   4.367044    1.754007106276E-01
   0.634036   4.506230    1.588774356055E-01
   0.634036   4.646518    1.425879971622E-01
   0.634036   4.787595    1.268070994528E-01
   0.634036   4.929146    1.117572450174E-01
   0.634036   5.070854    9.760847095051E-02
   0.634036   5.212405    8.448059289139E-02
   0.634036   5.353482    7.244737692305E-02
   0.634036   5.493770    6.154203266614E-02
   0.634036   5.632956    5.176346099888E-02
   0.634036   5.770730    4.308275674586E-02
   0.634036   5.906784    3.544956550115E-02
   0.634036   6.040814    2.879799365752E-02
   0.634036   6.172523    2.305187409732E-02
   0.634036   6.301614    1.812927818229E-02
