#       k             kp                 V11                    V12                    V21                    V22          
   1.701964       1.741827         7.097896e-02           -2.108807e-01          -1.792604e-01          1.308231e-01      
   1.701964       1.779225         7.923568e-02           -2.227635e-01          -1.626912e-01          1.293607e-01      
   1.701964       1.814035         8.689303e-02           -2.338734e-01          -1.484291e-01          1.276524e-01      
   1.701964       1.846141         9.391535e-02           -2.441034e-01          -1.362439e-01          1.258020e-01      
   1.701964       1.875435         1.002763e-01           -2.533771e-01          -1.259132e-01          1.239022e-01      
   1.701964       1.901822         1.059580e-01           -2.616461e-01          -1.172306e-01          1.220331e-01      
   1.701964       1.925213         1.109499e-01           -2.688854e-01          -1.100102e-01          1.202622e-01      
   1.701964       1.945531         1.152472e-01           -2.750883e-01          -1.040898e-01          1.186445e-01      
   1.701964       1.962708         1.188493e-01           -2.802608e-01          -9.933118e-02          1.172241e-01      
   1.701964       1.976686         1.217582e-01           -2.844166e-01          -9.562057e-02          1.160352e-01      
   1.701964       1.987421         1.239775e-01           -2.875727e-01          -9.286743e-02          1.151034e-01      
   1.701964       1.994875         1.255110e-01           -2.897455e-01          -9.100376e-02          1.144474e-01      
   1.701964       1.999027         1.263622e-01           -2.909486e-01          -8.998275e-02          1.140789e-01      
   1.701964       2.001961         1.269627e-01           -2.917960e-01          -8.926823e-02          1.138171e-01      
   1.701964       2.010330         1.286693e-01           -2.941980e-01          -8.726339e-02          1.130650e-01      
   1.701964       2.025365         1.317139e-01           -2.984588e-01          -8.378030e-02          1.116934e-01      
   1.701964       2.047037         1.360510e-01           -3.044689e-01          -7.902091e-02          1.096748e-01      
   1.701964       2.075299         1.416099e-01           -3.120562e-01          -7.325753e-02          1.069791e-01      
   1.701964       2.110086         1.482915e-01           -3.209762e-01          -6.681093e-02          1.035825e-01      
   1.701964       2.151322         1.559648e-01           -3.309035e-01          -6.002471e-02          9.947725e-02      
   1.701964       2.198915         1.644640e-01           -3.414289e-01          -5.323802e-02          9.468104e-02      
   1.701964       2.252758         1.735880e-01           -3.520652e-01          -4.675967e-02          8.924354e-02      
   1.701964       2.312731         1.831014e-01           -3.622633e-01          -4.084682e-02          8.324936e-02      
   1.701964       2.378700         1.927395e-01           -3.714394e-01          -3.569068e-02          7.681619e-02      
   1.701964       2.450518         2.022146e-01           -3.790080e-01          -3.141005e-02          7.008846e-02      
   1.701964       2.528026         2.112257e-01           -3.844202e-01          -2.805239e-02          6.322761e-02      
   1.701964       2.611049         2.194688e-01           -3.871991e-01          -2.560083e-02          5.640062e-02      
   1.701964       2.699403         2.266490e-01           -3.869702e-01          -2.398502e-02          4.976844e-02      
   1.701964       2.792891         2.324925e-01           -3.834837e-01          -2.309410e-02          4.347594e-02      
   1.701964       2.891303         2.367586e-01           -3.766271e-01          -2.279012e-02          3.764418e-02      
   1.701964       2.994421         2.392509e-01           -3.664273e-01          -2.292081e-02          3.236549e-02      
   1.701964       3.102014         2.398271e-01           -3.530455e-01          -2.333123e-02          2.770134e-02      
   1.701964       3.213842         2.384063e-01           -3.367635e-01          -2.387367e-02          2.368269e-02      
   1.701964       3.329656         2.349736e-01           -3.179647e-01          -2.441553e-02          2.031222e-02      
   1.701964       3.449197         2.295809e-01           -2.971108e-01          -2.484533e-02          1.756803e-02      
   1.701964       3.572198         2.223445e-01           -2.747164e-01          -2.507641e-02          1.540812e-02      
   1.701964       3.698386         2.134386e-01           -2.513225e-01          -2.504868e-02          1.377526e-02      
   1.701964       3.827477         2.030855e-01           -2.274698e-01          -2.472846e-02          1.260184e-02      
   1.701964       3.959186         1.915440e-01           -2.036759e-01          -2.410663e-02          1.181449e-02      
   1.701964       4.093216         1.790954e-01           -1.804135e-01          -2.319550e-02          1.133803e-02      
   1.701964       4.229270         1.660295e-01           -1.580946e-01          -2.202471e-02          1.109907e-02      
   1.701964       4.367044         1.526317e-01           -1.370584e-01          -2.063665e-02          1.102866e-02      
   1.701964       4.506230         1.391705e-01           -1.175651e-01          -1.908174e-02          1.106455e-02      
   1.701964       4.646518         1.258884e-01           -9.979374e-02          -1.741398e-02          1.115260e-02      
   1.701964       4.787595         1.129947e-01           -8.384584e-02          -1.568701e-02          1.124773e-02      
   1.701964       4.929146         1.006617e-01           -6.975172e-02          -1.395089e-02          1.131426e-02      
   1.701964       5.070854         8.902257e-02           -5.748019e-02          -1.224977e-02          1.132581e-02      
   1.701964       5.212405         7.817279e-02           -4.694995e-02          -1.062033e-02          1.126480e-02      
   1.701964       5.353482         6.817243e-02           -3.804170e-02          -9.091072e-03          1.112162e-02      
   1.701964       5.493770         5.905019e-02           -3.061013e-02          -7.682300e-03          1.089358e-02      
   1.701964       5.632956         5.080810e-02           -2.449492e-02          -6.406572e-03          1.058370e-02      
   1.701964       5.770730         4.342658e-02           -1.953036e-02          -5.269598e-03          1.019942e-02      
   1.701964       5.906784         3.686937e-02           -1.555321e-02          -4.271328e-03          9.751344e-03      
   1.701964       6.040814         3.108815e-02           -1.240866e-02          -3.407158e-03          9.252033e-03      
   1.701964       6.172523         2.602664e-02           -9.954456e-03          -2.669103e-03          8.714971e-03      
   1.701964       6.301614         2.162403e-02           -8.063452e-03          -2.046901e-03          8.153653e-03      
   1.701964       6.427802         1.781782e-02           -6.624718e-03          -1.528960e-03          7.580885e-03      
   1.701964       6.550803         1.454600e-02           -5.543594e-03          -1.103148e-03          7.008265e-03      
   1.701964       6.670344         1.174869e-02           -4.740940e-03          -7.574086e-04          6.445849e-03      
   1.701964       6.786158         9.369269e-03           -4.151834e-03          -4.802123e-04          5.901978e-03      
   1.701964       6.897986         7.355156e-03           -3.723992e-03          -2.608658e-04          5.383229e-03      
   1.701964       7.005579         5.658200e-03           -3.416033e-03          -8.968963e-05          4.894494e-03      
   1.701964       7.108697         4.234866e-03           -3.195782e-03          4.188722e-05           4.439103e-03      
   1.701964       7.207109         3.046223e-03           -3.038643e-03          1.413235e-04           4.019030e-03      
   1.701964       7.300597         2.057780e-03           -2.926161e-03          2.150024e-04           3.635090e-03      
