#       k             kp                 V11                    V12                    V21                    V22          
   1.418969       7.952963         -6.114569e-06          2.421371e-05           -7.059822e-06          -6.728479e-06     
   1.418969       7.974635         -6.289323e-06          2.309993e-05           -7.000080e-06          -6.459776e-06     
   1.418969       7.989670         -6.485017e-06          2.223846e-05           -7.041754e-06          -6.388003e-06     
   1.418969       7.998039         -6.995806e-06          2.124858e-05           -7.491702e-06          -6.895384e-06     
   1.470582       0.000973         -7.353300e-01          2.921954e-09           -1.156475e+00          -5.517681e-10     
   1.470582       0.005125         -7.353253e-01          -1.406432e-06          -1.156457e+00          3.497634e-06      
   1.470582       0.012579         -7.353007e-01          -8.058986e-06          -1.156367e+00          2.104695e-05      
   1.470582       0.023314         -7.352290e-01          -2.768044e-05          -1.156101e+00          7.228553e-05      
   1.470582       0.037292         -7.350712e-01          -7.084631e-05          -1.155518e+00          1.849220e-04      
   1.470582       0.054469         -7.347778e-01          -1.512260e-04          -1.154434e+00          3.943635e-04      
   1.470582       0.074787         -7.342889e-01          -2.853614e-04          -1.152628e+00          7.430074e-04      
   1.470582       0.098178         -7.335359e-01          -4.925160e-04          -1.149848e+00          1.279326e-03      
   1.470582       0.124565         -7.324424e-01          -7.945532e-04          -1.145817e+00          2.056730e-03      
   1.470582       0.153859         -7.309254e-01          -1.215866e-03          -1.140235e+00          3.132183e-03      
   1.470582       0.185965         -7.288974e-01          -1.783377e-03          -1.132790e+00          4.564581e-03      
   1.470582       0.220775         -7.262675e-01          -2.526615e-03          -1.123167e+00          6.412871e-03      
   1.470582       0.258173         -7.229436e-01          -3.477904e-03          -1.111053e+00          8.733939e-03      
   1.470582       0.298036         -7.188341e-01          -4.672635e-03          -1.096155e+00          1.158027e-02      
   1.470582       0.340231         -7.138496e-01          -6.149659e-03          -1.078201e+00          1.499745e-02      
   1.470582       0.384617         -7.079054e-01          -7.951758e-03          -1.056959e+00          1.902148e-02      
   1.470582       0.431047         -7.009230e-01          -1.012620e-02          -1.032245e+00          2.367607e-02      
   1.470582       0.479368         -6.928320e-01          -1.272534e-02          -1.003932e+00          2.896988e-02      
   1.470582       0.529418         -6.835722e-01          -1.580721e-02          -9.719663e-01          3.489389e-02      
   1.470582       0.581031         -6.730949e-01          -1.943609e-02          -9.363709e-01          4.141900e-02      
   1.470582       0.634036         -6.613645e-01          -2.368286e-02          -8.972575e-01          4.849389e-02      
   1.470582       0.688256         -6.483601e-01          -2.862511e-02          -8.548311e-01          5.604355e-02      
   1.470582       0.743512         -6.340757e-01          -3.434680e-02          -8.093940e-01          6.396843e-02      
   1.470582       0.799621         -6.185217e-01          -4.093720e-02          -7.613462e-01          7.214458e-02      
   1.470582       0.856395         -6.017253e-01          -4.848883e-02          -7.111826e-01          8.042514e-02      
   1.470582       0.913645         -5.837304e-01          -5.709406e-02          -6.594850e-01          8.864327e-02      
   1.470582       0.971183         -5.645982e-01          -6.683992e-02          -6.069093e-01          9.661700e-02      
   1.470582       1.028817         -5.444071e-01          -7.780090e-02          -5.541665e-01          1.041562e-01      
   1.470582       1.086355         -5.232535e-01          -9.002948e-02          -5.019974e-01          1.110715e-01      
   1.470582       1.143605         -5.012517e-01          -1.035449e-01          -4.511418e-01          1.171854e-01      
   1.470582       1.200379         -4.785349e-01          -1.183209e-01          -4.023022e-01          1.223445e-01      
   1.470582       1.256488         -4.552554e-01          -1.342747e-01          -3.561070e-01          1.264311e-01      
   1.470582       1.311744         -4.315844e-01          -1.512596e-01          -3.130749e-01          1.293742e-01      
   1.470582       1.365964         -4.077102e-01          -1.690634e-01          -2.735873e-01          1.311558e-01      
   1.470582       1.418969         -3.838346e-01          -1.874165e-01          -2.378730e-01          1.318124e-01      
   1.470582       1.470582         -3.601675e-01          -2.060074e-01          -2.060074e-01          1.314304e-01      
   1.470582       1.520632         -3.048829e-01          -2.019977e-01          -1.827539e-01          1.576119e-01      
   1.470582       1.568953         -2.866397e-01          -2.151931e-01          -1.543772e-01          1.580160e-01      
   1.470582       1.615383         -2.684036e-01          -2.269581e-01          -1.296120e-01          1.572058e-01      
   1.470582       1.659769         -2.504658e-01          -2.370649e-01          -1.082685e-01          1.553580e-01      
   1.470582       1.701964         -2.330939e-01          -2.453879e-01          -9.008092e-02          1.526689e-01      
   1.470582       1.741827         -2.165209e-01          -2.519050e-01          -7.473981e-02          1.493402e-01      
   1.470582       1.779225         -2.009393e-01          -2.566881e-01          -6.191861e-02          1.455685e-01      
   1.470582       1.814035         -1.864976e-01          -2.598866e-01          -5.129399e-02          1.415372e-01      
   1.470582       1.846141         -1.733023e-01          -2.617062e-01          -4.255987e-02          1.374118e-01      
   1.470582       1.875435         -1.614215e-01          -2.623880e-01          -3.543636e-02          1.333375e-01      
   1.470582       1.901822         -1.508899e-01          -2.621887e-01          -2.967463e-02          1.294381e-01      
   1.470582       1.925213         -1.417162e-01          -2.613635e-01          -2.505877e-02          1.258170e-01      
   1.470582       1.945531         -1.338894e-01          -2.601534e-01          -2.140571e-02          1.225582e-01      
   1.470582       1.962708         -1.273861e-01          -2.587755e-01          -1.856380e-02          1.197285e-01      
   1.470582       1.976686         -1.221763e-01          -2.574169e-01          -1.641072e-02          1.173796e-01      
   1.470582       1.987421         -1.182289e-01          -2.562307e-01          -1.485123e-02          1.155499e-01      
   1.470582       1.994875         -1.155158e-01          -2.553348e-01          -1.381486e-02          1.142668e-01      
   1.470582       1.999027         -1.140152e-01          -2.548104e-01          -1.325392e-02          1.135481e-01      
   1.470582       2.001961         -1.129589e-01          -2.544287e-01          -1.286431e-02          1.130383e-01      
   1.470582       2.010330         -1.099679e-01          -2.532913e-01          -1.178435e-02          1.115769e-01      
   1.470582       2.025365         -1.046737e-01          -2.510666e-01          -9.956408e-03          1.089244e-01      
   1.470582       2.047037         -9.723063e-02          -2.474602e-01          -7.564835e-03          1.050476e-01      
   1.470582       2.075299         -8.787685e-02          -2.420771e-01          -4.849806e-03          9.991520e-02      
   1.470582       2.110086         -7.694366e-02          -2.344598e-01          -2.079666e-03          9.351377e-02      
   1.470582       2.151322         -6.486230e-02          -2.241480e-01          4.816157e-04           8.586774e-02      
