#       k             kp                 V11                    V12                    V21                    V22          
   0.529418       1.659769         -1.658039e-01          -1.025068e+00          -1.331912e-02          2.734849e-02      
   0.529418       1.701964         -1.448280e-01          -1.021038e+00          -1.196662e-02          2.561686e-02      
   0.529418       1.741827         -1.256556e-01          -1.015996e+00          -1.085212e-02          2.406612e-02      
   0.529418       1.779225         -1.082400e-01          -1.010244e+00          -9.935101e-03          2.268469e-02      
   0.529418       1.814035         -9.252829e-02          -1.004059e+00          -9.182008e-03          2.146112e-02      
   0.529418       1.846141         -7.846364e-02          -9.976845e-01          -8.565100e-03          2.038435e-02      
   0.529418       1.875435         -6.598748e-02          -9.913401e-01          -8.061491e-03          1.944402e-02      
   0.529418       1.901822         -5.504136e-02          -9.852163e-01          -7.652373e-03          1.863057e-02      
   0.529418       1.925213         -4.556869e-02          -9.794793e-01          -7.322364e-03          1.793540e-02      
   0.529418       1.945531         -3.751636e-02          -9.742709e-01          -7.058984e-03          1.735089e-02      
   0.529418       1.962708         -3.083603e-02          -9.697108e-01          -6.852217e-03          1.687046e-02      
   0.529418       1.976686         -2.548529e-02          -9.658971e-01          -6.694167e-03          1.648860e-02      
   0.529418       1.987421         -2.142862e-02          -9.629077e-01          -6.578772e-03          1.620084e-02      
   0.529418       1.994875         -1.863809e-02          -9.608013e-01          -6.501591e-03          1.600377e-02      
   0.529418       1.999027         -1.709344e-02          -9.596176e-01          -6.459636e-03          1.589499e-02      
   0.529418       2.001961         -1.600562e-02          -9.587762e-01          -6.430415e-03          1.581851e-02      
   0.529418       2.010330         -1.292229e-02          -9.563567e-01          -6.349051e-03          1.560234e-02      
   0.529418       2.025365         -7.451222e-03          -9.519347e-01          -6.209956e-03          1.522089e-02      
   0.529418       2.047037         2.796138e-04           -9.453966e-01          -6.024792e-03          1.468658e-02      
   0.529418       2.075299         1.008647e-02           -9.365927e-01          -5.808803e-03          1.401665e-02      
   0.529418       2.110086         2.173391e-02           -9.253492e-01          -5.579238e-03          1.323238e-02      
   0.529418       2.151322         3.493929e-02           -9.114834e-01          -5.353676e-03          1.235811e-02      
   0.529418       2.198915         4.937840e-02           -8.948204e-01          -5.148391e-03          1.142009e-02      
   0.529418       2.252758         6.469268e-02           -8.752101e-01          -4.976945e-03          1.044534e-02      
   0.529418       2.312731         8.049779e-02           -8.525427e-01          -4.849124e-03          9.460449e-03      
   0.529418       2.378700         9.639375e-02           -8.267635e-01          -4.770278e-03          8.490453e-03      
   0.529418       2.450518         1.119763e-01           -7.978838e-01          -4.741100e-03          7.557861e-03      
   0.529418       2.528026         1.268492e-01           -7.659899e-01          -4.757802e-03          6.681849e-03      
   0.529418       2.611049         1.406372e-01           -7.312476e-01          -4.812654e-03          5.877699e-03      
   0.529418       2.699403         1.529983e-01           -6.939035e-01          -4.894798e-03          5.156473e-03      
   0.529418       2.792891         1.636362e-01           -6.542820e-01          -4.991237e-03          4.524935e-03      
   0.529418       2.891303         1.723102e-01           -6.127791e-01          -5.087941e-03          3.985701e-03      
   0.529418       2.994421         1.788436e-01           -5.698519e-01          -5.170938e-03          3.537594e-03      
   0.529418       3.102014         1.831288e-01           -5.260055e-01          -5.227345e-03          3.176144e-03      
   0.529418       3.213842         1.851296e-01           -4.817772e-01          -5.246237e-03          2.894214e-03      
   0.529418       3.329656         1.848799e-01           -4.377183e-01          -5.219319e-03          2.682671e-03      
   0.529418       3.449197         1.824791e-01           -3.943753e-01          -5.141358e-03          2.531085e-03      
   0.529418       3.572198         1.780853e-01           -3.522705e-01          -5.010348e-03          2.428391e-03      
   0.529418       3.698386         1.719049e-01           -3.118840e-01          -4.827440e-03          2.363491e-03      
   0.529418       3.827477         1.641816e-01           -2.736377e-01          -4.596624e-03          2.325769e-03      
   0.529418       3.959186         1.551844e-01           -2.378815e-01          -4.324264e-03          2.305491e-03      
   0.529418       4.093216         1.413785e-01           -1.993548e-01          -3.961127e-03          2.288192e-03      
   0.529418       4.229270         1.305208e-01           -1.694997e-01          -3.626262e-03          2.267347e-03      
   0.529418       4.367044         1.192786e-01           -1.427435e-01          -3.277976e-03          2.241565e-03      
   0.529418       4.506230         1.079103e-01           -1.190899e-01          -2.925874e-03          2.206816e-03      
   0.529418       4.646518         9.664778e-02           -9.846433e-02          -2.578782e-03          2.160491e-03      
   0.529418       4.787595         8.569193e-02           -8.072528e-02          -2.244341e-03          2.101280e-03      
   0.529418       4.929146         7.520923e-02           -6.567735e-02          -1.928744e-03          2.028983e-03      
   0.529418       5.070854         6.533083e-02           -5.308607e-02          -1.636639e-03          1.944309e-03      
   0.529418       5.212405         5.615300e-02           -4.269244e-02          -1.371115e-03          1.848671e-03      
   0.529418       5.353482         4.773912e-02           -3.422671e-02          -1.133823e-03          1.743976e-03      
   0.529418       5.493770         4.012267e-02           -2.742036e-02          -9.251389e-04          1.632442e-03      
   0.529418       5.632956         3.331110e-02           -2.201608e-02          -7.444022e-04          1.516415e-03      
   0.529418       5.770730         2.728995e-02           -1.777520e-02          -5.901477e-04          1.398232e-03      
   0.529418       5.906784         2.202728e-02           -1.448268e-02          -4.603392e-04          1.280103e-03      
   0.529418       6.040814         1.747793e-02           -1.194992e-02          -3.525881e-04          1.164019e-03      
   0.529418       6.172523         1.358745e-02           -1.001552e-02          -2.643375e-04          1.051690e-03      
   0.529418       6.301614         1.029577e-02           -8.544651e-03          -1.930117e-04          9.445149e-04      
   0.529418       6.427802         7.540155e-03           -7.427112e-03          -1.361278e-04          8.435665e-04      
   0.529418       6.550803         5.257828e-03           -6.574827e-03          -9.137276e-05          7.496031e-04      
   0.529418       6.670344         3.387906e-03           -5.918879e-03          -5.665375e-05          6.630895e-04      
   0.529418       6.786158         1.872884e-03           -5.406483e-03          -3.012389e-05          5.842277e-04      
   0.529418       6.897986         6.596440e-04           -4.998058e-03          -1.018397e-05          5.130009e-04      
   0.529418       7.005579         -2.999429e-04          -4.664564e-03          4.523541e-06           4.492135e-04      
   0.529418       7.108697         -1.048747e-03          -4.385163e-03          1.513359e-05           3.925345e-04      
   0.529418       7.207109         -1.624373e-03          -4.145256e-03          2.257499e-05           3.425295e-04      
