#       k             kp                 V11                    V12                    V21                    V22          
   0.913645       1.999027         -1.311724e-01          -6.546153e-01          -9.870661e-03          4.324285e-02      
   0.913645       2.001961         -1.298698e-01          -6.537824e-01          -9.780343e-03          4.304056e-02      
   0.913645       2.010330         -1.261813e-01          -6.513700e-01          -9.529377e-03          4.246809e-02      
   0.913645       2.025365         -1.196508e-01          -6.468991e-01          -9.102224e-03          4.145563e-02      
   0.913645       2.047037         -1.104578e-01          -6.401549e-01          -8.537680e-03          4.003243e-02      
   0.913645       2.075299         -9.886342e-02          -6.308505e-01          -7.886005e-03          3.823999e-02      
   0.913645       2.110086         -8.520892e-02          -6.186503e-01          -7.203246e-03          3.613050e-02      
   0.913645       2.151322         -6.991268e-02          -6.032000e-01          -6.545140e-03          3.376496e-02      
   0.913645       2.198915         -5.346485e-02          -5.841631e-01          -5.961152e-03          3.121062e-02      
   0.913645       2.252758         -3.641776e-02          -5.612610e-01          -5.489346e-03          2.853788e-02      
   0.913645       2.312731         -1.937094e-02          -5.343158e-01          -5.152540e-03          2.581683e-02      
   0.913645       2.378700         -2.949729e-03          -5.032929e-01          -4.956134e-03          2.311360e-02      
   0.913645       2.450518         1.222316e-02           -4.683397e-01          -4.887820e-03          2.048698e-02      
   0.913645       2.528026         2.556277e-02           -4.298168e-01          -4.919209e-03          1.798546e-02      
   0.913645       2.611049         3.656224e-02           -3.883165e-01          -5.009328e-03          1.564530e-02      
   0.913645       2.699403         4.483513e-02           -3.446621e-01          -5.109678e-03          1.348963e-02      
   0.913645       2.792891         5.015501e-02           -2.998851e-01          -5.170477e-03          1.152897e-02      
   0.913645       2.891303         5.248609e-02           -2.551746e-01          -5.147349e-03          9.763031e-03      
   0.913645       2.994421         5.199797e-02           -2.118000e-01          -5.007625e-03          8.183605e-03      
   0.913645       3.102014         4.905844e-02           -1.710105e-01          -4.735248e-03          6.778045e-03      
   0.913645       3.213842         4.420097e-02           -1.339221e-01          -4.333297e-03          5.532779e-03      
   0.913645       3.329656         3.806776e-02           -1.014079e-01          -3.823449e-03          4.436087e-03      
   0.913645       3.449197         3.133505e-02           -7.400942e-02          -3.242207e-03          3.479589e-03      
   0.913645       3.572198         2.463256e-02           -5.188997e-02          -2.634454e-03          2.658147e-03      
   0.913645       3.698386         1.847212e-02           -3.483934e-02          -2.045611e-03          1.968352e-03      
   0.913645       3.827477         1.319980e-02           -2.233314e-02          -1.514135e-03          1.406202e-03      
   0.913645       3.959186         8.980595e-03           -1.363418e-02          -1.066073e-03          9.648435e-04      
   0.913645       4.093216         5.816436e-03           -7.913761e-03          -7.128088e-04          6.332305e-04      
   0.913645       4.229270         3.589296e-03           -4.366197e-03          -4.521875e-04          3.961673e-04      
   0.913645       4.367044         2.115396e-03           -2.294300e-03          -2.721844e-04          2.356785e-04      
   0.913645       4.506230         1.195690e-03           -1.154220e-03          -1.556865e-04          1.331477e-04      
   0.913645       4.646518         6.520674e-04           -5.611471e-04          -8.489644e-05          7.146181e-05      
   0.913645       4.787595         3.455724e-04           -2.672085e-04          -4.436575e-05          3.652584e-05      
   0.913645       4.929146         1.792291e-04           -1.265490e-04          -2.237643e-05          1.786704e-05      
   0.913645       5.070854         9.142880e-05           -6.034879e-05          -1.098076e-05          8.427626e-06      
   0.913645       5.212405         4.594995e-05           -2.910265e-05          -5.283117e-06          3.870074e-06      
   0.913645       5.353482         2.271327e-05           -1.411956e-05          -2.505755e-06          1.747657e-06      
   0.913645       5.493770         1.100259e-05           -6.817699e-06          -1.174228e-06          7.824139e-07      
   0.913645       5.632956         5.204576e-06           -3.240023e-06          -5.433032e-07          3.486688e-07      
   0.913645       5.770730         2.399452e-06           -1.503371e-06          -2.476795e-07          1.545755e-07      
   0.913645       5.906784         1.078577e-06           -6.782724e-07          -1.110463e-07          6.791844e-08      
   0.913645       6.040814         4.739902e-07           -2.972879e-07          -4.894834e-08          2.943993e-08      
   0.913645       6.172523         2.045479e-07           -1.267507e-07          -2.124544e-08          1.254279e-08      
   0.913645       6.301614         8.715683e-08           -5.270530e-08          -9.109367e-09          5.242755e-09      
   0.913645       6.427802         3.688021e-08           -2.144484e-08          -3.875271e-09          2.149961e-09      
   0.913645       6.550803         1.558331e-08           -8.568826e-09          -1.643756e-09          8.662268e-10      
   0.913645       6.670344         6.607818e-09           -3.374519e-09          -6.985083e-10          3.437279e-10      
   0.913645       6.786158         2.825462e-09           -1.314249e-09          -2.983632e-10          1.346811e-10      
   0.913645       6.897986         1.226945e-09           -5.087982e-10          -1.277179e-10          5.193669e-11      
   0.913645       7.005579         5.506290e-10           -2.008556e-10          -5.328035e-11          1.860521e-11      
   0.913645       7.108697         2.678866e-10           -9.339623e-11          -1.894689e-11          3.147099e-12      
   0.913645       7.207109         1.555188e-10           -7.490319e-11          -1.189603e-12          -7.854372e-12     
   0.913645       7.300597         1.171365e-10           -1.075264e-10          9.686736e-12           -2.072519e-11     
   0.913645       7.388951         1.090678e-10           -1.818582e-10          1.744777e-11           -3.895916e-11     
   0.913645       7.471974         1.100521e-10           -2.986178e-10          2.335576e-11           -6.479927e-11     
   0.913645       7.549482         1.092332e-10           -4.616431e-10          2.771631e-11           -9.995108e-11     
   0.913645       7.621300         1.016139e-10           -6.764337e-10          3.071875e-11           -1.460763e-10     
   0.913645       7.687269         9.751029e-11           -9.444775e-10          3.496687e-11           -2.047142e-10     
   0.913645       7.747242         2.003890e-10           -1.212630e-09          5.377649e-11           -2.775951e-10     
   0.913645       7.801085         7.122023e-10           -1.306170e-09          9.467682e-11           -3.902249e-10     
   0.913645       7.848678         1.195133e-09           -1.675733e-09          -8.905126e-11          -7.654343e-10     
   0.913645       7.889914         -5.189701e-09          -8.041097e-09          -2.091417e-09          -2.572586e-09     
   0.913645       7.924701         -4.692616e-08          -4.462492e-08          -1.166859e-08          -1.004717e-08     
   0.913645       7.952963         -1.916035e-07          -1.709663e-07          -4.200446e-08          -3.340894e-08     
   0.913645       7.974635         -5.221025e-07          -4.638859e-07          -1.089730e-07          -8.596274e-08     
   0.913645       7.989670         -1.025063e-06          -9.169766e-07          -2.092982e-07          -1.665190e-07     
   0.913645       7.998039         -1.484593e-06          -1.336037e-06          -3.002218e-07          -2.408054e-07     
