#       k             kp                 V11                    V12                    V21                    V22          
   0.185965       7.005579         5.702605e-14           -4.005471e-14          5.072932e-16           -3.666267e-16     
   0.185965       7.108697         1.859573e-13           -7.815910e-14          1.728405e-15           -8.073940e-16     
   0.185965       7.207109         7.915412e-14           6.938004e-13           1.278030e-15           5.214918e-15      
   0.185965       7.300597         -3.051728e-12          9.665172e-12           -2.561474e-14          7.870358e-14      
   0.185965       7.388951         -1.973332e-11          6.778120e-11           -1.831348e-13          5.576780e-13      
   0.185965       7.471974         -7.083167e-11          3.306580e-10           -7.276068e-13          2.722194e-12      
   0.185965       7.549482         -1.666291e-10          1.218455e-09           -2.009339e-12          1.001429e-11      
   0.185965       7.621300         -2.473601e-10          3.552916e-09           -4.121810e-12          2.914071e-11      
   0.185965       7.687269         -1.204551e-10          8.519692e-09           -6.423761e-12          6.974890e-11      
   0.185965       7.747242         5.376202e-10           1.743198e-08           -7.424792e-12          1.425071e-10      
   0.185965       7.801085         2.114028e-09           3.158611e-08           -5.215084e-12          2.579698e-10      
   0.185965       7.848678         5.036218e-09           5.267454e-08           2.079656e-12           4.300164e-10      
   0.185965       7.889914         9.951317e-09           8.428760e-08           1.661625e-11           6.882423e-10      
   0.185965       7.924701         1.839806e-08           1.360509e-07           4.303551e-11           1.112324e-09      
   0.185965       7.952963         5.177803e-08           2.541752e-07           2.519593e-10           2.089713e-09      
   0.185965       7.974635         1.833833e-06           2.134925e-06           1.628695e-08           1.757996e-08      
   0.185965       7.989670         3.332955e-05           3.184169e-05           2.874444e-07           2.475171e-07      
   0.185965       7.998039         1.282386e-04           1.200837e-04           9.943333e-07           8.266292e-07      
   0.220775       0.000973         -2.357518e+00          -2.962057e-06          -1.713674e-01          -3.255775e-10     
   0.220775       0.005125         -2.357471e+00          -8.092336e-05          -1.713483e-01          3.991979e-06      
   0.220775       0.012579         -2.357230e+00          -4.869621e-04          -1.712486e-01          2.403735e-05      
   0.220775       0.023314         -2.356526e+00          -1.671631e-03          -1.709581e-01          8.243325e-05      
   0.220775       0.037292         -2.354981e+00          -4.271612e-03          -1.703217e-01          2.101885e-04      
   0.220775       0.054469         -2.352113e+00          -9.090701e-03          -1.691462e-01          4.455138e-04      
   0.220775       0.074787         -2.347353e+00          -1.706840e-02          -1.672121e-01          8.308947e-04      
   0.220775       0.098178         -2.340062e+00          -2.923315e-02          -1.642911e-01          1.408549e-03      
   0.220775       0.124565         -2.329559e+00          -4.663773e-02          -1.601706e-01          2.214204e-03      
   0.220775       0.153859         -2.315154e+00          -7.027649e-02          -1.546833e-01          3.269630e-03      
   0.220775       0.185965         -2.296183e+00          -1.009877e-01          -1.477383e-01          4.575060e-03      
   0.220775       0.220775         -2.272052e+00          -1.393486e-01          -1.393486e-01          6.103221e-03      
   0.220775       0.258173         -2.242277e+00          -1.855757e-01          -1.296465e-01          7.797025e-03      
   0.220775       0.298036         -2.206517e+00          -2.394456e-01          -1.188819e-01          9.572575e-03      
   0.220775       0.340231         -2.164598e+00          -3.002533e-01          -1.074004e-01          1.132783e-02      
   0.220775       0.384617         -2.116522e+00          -3.668210e-01          -9.560366e-02          1.295573e-02      
   0.220775       0.431047         -2.062454e+00          -4.375611e-01          -8.390051e-02          1.435894e-02      
   0.220775       0.479368         -2.002703e+00          -5.105874e-01          -7.265947e-02          1.546262e-02      
   0.220775       0.529418         -1.937680e+00          -5.838579e-01          -6.217305e-02          1.622235e-02      
   0.220775       0.581031         -1.867869e+00          -6.553251e-01          -5.263956e-02          1.662602e-02      
   0.220775       0.634036         -1.793790e+00          -7.230711e-01          -4.416251e-02          1.669016e-02      
   0.220775       0.688256         -1.715977e+00          -7.854103e-01          -3.676359e-02          1.645263e-02      
   0.220775       0.743512         -1.634970e+00          -8.409538e-01          -3.040277e-02          1.596416e-02      
   0.220775       0.799621         -1.551316e+00          -8.886359e-01          -2.499987e-02          1.528045e-02      
   0.220775       0.856395         -1.465573e+00          -9.277123e-01          -2.045343e-02          1.445605e-02      
   0.220775       0.913645         -1.378323e+00          -9.577397e-01          -1.665515e-02          1.354041e-02      
   0.220775       0.971183         -1.290181e+00          -9.785462e-01          -1.349956e-02          1.257575e-02      
   0.220775       1.028817         -1.201799e+00          -9.902002e-01          -1.088958e-02          1.159642e-02      
   0.220775       1.086355         -1.113862e+00          -9.929807e-01          -8.739105e-03          1.062920e-02      
   0.220775       1.143605         -1.027081e+00          -9.873506e-01          -6.973634e-03          9.694016e-03      
   0.220775       1.200379         -9.421736e-01          -9.739325e-01          -5.529659e-03          8.805032e-03      
   0.220775       1.256488         -8.598435e-01          -9.534845e-01          -4.353534e-03          7.971605e-03      
   0.220775       1.311744         -7.807558e-01          -9.268757e-01          -3.400127e-03          7.199272e-03      
   0.220775       1.365964         -7.055110e-01          -8.950594e-01          -2.631513e-03          6.490571e-03      
   0.220775       1.418969         -6.346225e-01          -8.590433e-01          -2.015788e-03          5.845753e-03      
   0.220775       1.470582         -5.684977e-01          -8.198580e-01          -1.526080e-03          5.263375e-03      
   0.220775       1.520632         -5.074259e-01          -7.785247e-01          -1.139726e-03          4.740786e-03      
   0.220775       1.568953         -4.515730e-01          -7.360241e-01          -8.376193e-04          4.274524e-03      
   0.220775       1.615383         -4.009841e-01          -6.932680e-01          -6.036819e-04          3.860639e-03      
   0.220775       1.659769         -3.555932e-01          -6.510764e-01          -4.244349e-04          3.494947e-03      
   0.220775       1.701964         -3.152369e-01          -6.101605e-01          -2.886486e-04          3.173224e-03      
   0.220775       1.741827         -2.796737e-01          -5.711131e-01          -1.870380e-04          2.891359e-03      
   0.220775       1.779225         -2.486037e-01          -5.344063e-01          -1.119984e-04          2.645451e-03      
   0.220775       1.814035         -2.216895e-01          -5.003959e-01          -5.736800e-05          2.431884e-03      
   0.220775       1.846141         -1.985751e-01          -4.693306e-01          -1.821153e-05          2.247366e-03      
   0.220775       1.875435         -1.789028e-01          -4.413659e-01          9.374875e-06           2.088943e-03      
   0.220775       1.901822         -1.623269e-01          -4.165802e-01          2.843869e-05           1.954013e-03      
