#       k             kp                 V11                    V12                    V21                    V22          
   1.365964       7.848678         8.570606e-10           5.011643e-10           -2.003296e-10          -4.914816e-10     
   1.365964       7.889914         -2.571956e-10          -4.745896e-10          -2.330080e-09          -2.458980e-09     
   1.365964       7.924701         -5.776230e-09          -5.131465e-09          -7.348964e-09          -6.684371e-09     
   1.365964       7.952963         -1.707291e-08          -1.477310e-08          -1.322083e-08          -1.114430e-08     
   1.365964       7.974635         -3.129691e-08          -2.709730e-08          -1.539161e-08          -1.173154e-08     
   1.365964       7.989670         -4.405295e-08          -3.829542e-08          -1.289893e-08          -7.863098e-09     
   1.365964       7.998039         -5.246600e-08          -4.574842e-08          -9.690243e-09          -3.726527e-09     
   1.418969       0.000973         -5.908863e-01          2.368518e-09           -1.125222e+00          2.174936e-09      
   1.418969       0.005125         -5.908826e-01          -1.834053e-06          -1.125206e+00          3.746306e-06      
   1.418969       0.012579         -5.908632e-01          -1.064430e-05          -1.125120e+00          2.253614e-05      
   1.418969       0.023314         -5.908065e-01          -3.655418e-05          -1.124870e+00          7.740321e-05      
   1.418969       0.037292         -5.906820e-01          -9.355273e-05          -1.124321e+00          1.980218e-04      
   1.418969       0.054469         -5.904503e-01          -1.996907e-04          -1.123299e+00          4.223251e-04      
   1.418969       0.074787         -5.900642e-01          -3.767908e-04          -1.121597e+00          7.957704e-04      
   1.418969       0.098178         -5.894695e-01          -6.502580e-04          -1.118975e+00          1.370390e-03      
   1.418969       0.124565         -5.886057e-01          -1.048895e-03          -1.115171e+00          2.203630e-03      
   1.418969       0.153859         -5.874069e-01          -1.604784e-03          -1.109900e+00          3.356948e-03      
   1.418969       0.185965         -5.858035e-01          -2.353253e-03          -1.102863e+00          4.894166e-03      
   1.418969       0.220775         -5.837227e-01          -3.332942e-03          -1.093757e+00          6.879578e-03      
   1.418969       0.258173         -5.810901e-01          -4.585981e-03          -1.082279e+00          9.375796e-03      
   1.418969       0.298036         -5.778312e-01          -6.158295e-03          -1.068138e+00          1.244136e-02      
   1.418969       0.340231         -5.738724e-01          -8.100015e-03          -1.051063e+00          1.612809e-02      
   1.418969       0.384617         -5.691424e-01          -1.046600e-02          -1.030815e+00          2.047829e-02      
   1.418969       0.431047         -5.635738e-01          -1.331642e-02          -1.007194e+00          2.552168e-02      
   1.418969       0.479368         -5.571042e-01          -1.671738e-02          -9.800548e-01          3.127226e-02      
   1.418969       0.529418         -5.496774e-01          -2.074152e-02          -9.493153e-01          3.772511e-02      
   1.418969       0.581031         -5.412448e-01          -2.546842e-02          -9.149677e-01          4.485329e-02      
   1.418969       0.634036         -5.317666e-01          -3.098483e-02          -8.770893e-01          5.260490e-02      
   1.418969       0.688256         -5.212123e-01          -3.738431e-02          -8.358516e-01          6.090069e-02      
   1.418969       0.743512         -5.095621e-01          -4.476633e-02          -7.915277e-01          6.963239e-02      
   1.418969       0.799621         -4.968076e-01          -5.323413e-02          -7.444969e-01          7.866220e-02      
   1.418969       0.856395         -4.829523e-01          -6.289122e-02          -6.952448e-01          8.782398e-02      
   1.418969       0.913645         -4.680131e-01          -7.383598e-02          -6.443582e-01          9.692643e-02      
   1.418969       0.971183         -4.520205e-01          -8.615372e-02          -5.925133e-01          1.057590e-01      
   1.418969       1.028817         -4.350208e-01          -9.990625e-02          -5.404547e-01          1.141008e-01      
   1.418969       1.086355         -4.170776e-01          -1.151189e-01          -4.889664e-01          1.217322e-01      
   1.418969       1.143605         -3.982746e-01          -1.317659e-01          -4.388338e-01          1.284494e-01      
   1.418969       1.200379         -3.787175e-01          -1.497563e-01          -3.907998e-01          1.340795e-01      
   1.418969       1.256488         -3.585366e-01          -1.689235e-01          -3.455196e-01          1.384960e-01      
   1.418969       1.311744         -3.378871e-01          -1.890209e-01          -3.035202e-01          1.416293e-01      
   1.418969       1.365964         -3.169477e-01          -2.097289e-01          -2.651710e-01          1.434736e-01      
   1.418969       1.418969         -2.959155e-01          -2.306720e-01          -2.306720e-01          1.440853e-01      
   1.418969       1.470582         -2.749989e-01          -2.514459e-01          -2.000591e-01          1.435748e-01      
   1.418969       1.520632         -2.544084e-01          -2.716494e-01          -1.732266e-01          1.420931e-01      
   1.418969       1.568953         -2.343466e-01          -2.909154e-01          -1.499590e-01          1.398155e-01      
   1.418969       1.615383         -2.149995e-01          -3.089364e-01          -1.299678e-01          1.369258e-01      
   1.418969       1.659769         -1.965305e-01          -3.254803e-01          -1.129244e-01          1.336030e-01      
   1.418969       1.701964         -1.790756e-01          -3.403967e-01          -9.848880e-02          1.300115e-01      
   1.418969       1.741827         -1.627428e-01          -3.536138e-01          -8.632951e-02          1.262953e-01      
   1.418969       1.779225         -1.476119e-01          -3.651303e-01          -7.613713e-02          1.225760e-01      
   1.418969       1.814035         -1.337376e-01          -3.750023e-01          -6.763174e-02          1.189527e-01      
   1.418969       1.846141         -1.211516e-01          -3.833300e-01          -6.056610e-02          1.155036e-01      
   1.418969       1.875435         -1.098673e-01          -3.902433e-01          -5.472590e-02          1.122889e-01      
   1.418969       1.901822         -9.988300e-02          -3.958895e-01          -4.992825e-02          1.093535e-01      
   1.418969       1.925213         -9.118612e-02          -4.004227e-01          -4.601931e-02          1.067299e-01      
   1.418969       1.945531         -8.375675e-02          -4.039941e-01          -4.287151e-02          1.044409e-01      
   1.418969       1.962708         -7.757105e-02          -4.067453e-01          -4.038079e-02          1.025023e-01      
   1.418969       1.976686         -7.260413e-02          -4.088026e-01          -3.846406e-02          1.009242e-01      
   1.418969       1.987421         -6.883259e-02          -4.102726e-01          -3.705695e-02          9.971287e-02      
   1.418969       1.994875         -6.623649e-02          -4.112393e-01          -3.611201e-02          9.887212e-02      
   1.418969       1.999027         -6.480046e-02          -4.117622e-01          -3.559706e-02          9.840380e-02      
   1.418969       2.001961         -6.378229e-02          -4.121068e-01          -3.523742e-02          9.807441e-02      
   1.418969       2.010330         -6.089493e-02          -4.130502e-01          -3.423335e-02          9.713583e-02      
   1.418969       2.025365         -5.577212e-02          -4.146107e-01          -3.250740e-02          9.545177e-02      
   1.418969       2.047037         -4.852685e-02          -4.165267e-01          -3.018834e-02          9.303485e-02      
   1.418969       2.075299         -3.932954e-02          -4.184253e-01          -2.744583e-02          8.990874e-02      
