#       k             kp                 V11                    V12                    V21                    V22          
   0.340231       7.108697         -8.900032e-08          -9.109299e-09          1.515119e-09           5.032857e-10      
   0.340231       7.207109         -6.521646e-08          -1.967449e-08          1.062992e-09           7.407787e-10      
   0.340231       7.300597         -4.709864e-08          -2.659233e-08          7.082231e-10           9.100083e-10      
   0.340231       7.388951         -3.326616e-08          -3.089044e-08          4.255728e-10           1.034588e-09      
   0.340231       7.471974         -2.273297e-08          -3.327232e-08          1.962572e-10           1.131653e-09      
   0.340231       7.549482         -1.478526e-08          -3.421712e-08          5.563313e-12           1.214427e-09      
   0.340231       7.621300         -8.908832e-09          -3.403660e-08          -1.588090e-10          1.294140e-09      
   0.340231       7.687269         -4.747761e-09          -3.290270e-08          -3.081556e-10          1.381798e-09      
   0.340231       7.747242         -2.087840e-09          -3.084824e-08          -4.543357e-10          1.490341e-09      
   0.340231       7.801085         -8.683222e-10          -2.773167e-08          -6.121090e-10          1.638045e-09      
   0.340231       7.848678         -1.241336e-09          -2.313366e-08          -8.035424e-10          1.855122e-09      
   0.340231       7.889914         -3.741020e-09          -1.609025e-08          -1.067940e-09          2.198725e-09      
   0.340231       7.924701         -9.765609e-09          -4.353603e-09          -1.488249e-09          2.792980e-09      
   0.340231       7.952963         -2.317666e-08          1.803352e-08           -2.276926e-09          3.958864e-09      
   0.340231       7.974635         -5.738994e-08          7.139874e-08           -4.154846e-09          6.783610e-09      
   0.340231       7.989670         -1.079462e-07          2.786187e-07           -6.887107e-09          1.782819e-08      
   0.340231       7.998039         2.846233e-05           2.272884e-06           1.518258e-06           1.242861e-07      
   0.384617       0.000973         -1.218804e+00          -1.974778e-06          -4.398831e-01          2.918412e-07      
   0.384617       0.005125         -1.218780e+00          -5.474636e-05          -4.398452e-01          8.090173e-06      
   0.384617       0.012579         -1.218653e+00          -3.298052e-04          -4.396480e-01          4.872335e-05      
   0.384617       0.023314         -1.218285e+00          -1.132493e-03          -4.390728e-01          1.671683e-04      
   0.384617       0.037292         -1.217476e+00          -2.895877e-03          -4.378114e-01          4.266791e-04      
   0.384617       0.054469         -1.215972e+00          -6.170636e-03          -4.354765e-01          9.060873e-04      
   0.384617       0.074787         -1.213471e+00          -1.160988e-02          -4.316205e-01          1.695139e-03      
   0.384617       0.098178         -1.209629e+00          -1.994755e-02          -4.257628e-01          2.887267e-03      
   0.384617       0.124565         -1.204073e+00          -3.196921e-02          -4.174288e-01          4.569478e-03      
   0.384617       0.153859         -1.196409e+00          -4.847391e-02          -4.061987e-01          6.809559e-03      
   0.384617       0.185965         -1.186246e+00          -7.022678e-02          -3.917637e-01          9.641676e-03      
   0.384617       0.220775         -1.173208e+00          -9.790233e-02          -3.739831e-01          1.305241e-02      
   0.384617       0.258173         -1.156962e+00          -1.320202e-01          -3.529321e-01          1.697018e-02      
   0.384617       0.298036         -1.137239e+00          -1.728775e-01          -3.289297e-01          2.126141e-02      
   0.384617       0.340231         -1.113859e+00          -2.204841e-01          -3.025358e-01          2.573630e-02      
   0.384617       0.384617         -1.086755e+00          -2.745116e-01          -2.745116e-01          3.016533e-02      
   0.384617       0.431047         -1.055985e+00          -3.342667e-01          -2.457461e-01          3.430498e-02      
   0.384617       0.479368         -1.021745e+00          -3.987012e-01          -2.171597e-01          3.792820e-02      
   0.384617       0.529418         -9.843506e-01          -4.664650e-01          -1.896042e-01          4.085305e-02      
   0.384617       0.581031         -9.442265e-01          -5.359984e-01          -1.637797e-01          4.296321e-02      
   0.384617       0.634036         -9.018690e-01          -6.056539e-01          -1.401837e-01          4.421609e-02      
   0.384617       0.688256         -8.578119e-01          -6.738251e-01          -1.190978e-01          4.463824e-02      
   0.384617       0.743512         -8.125909e-01          -7.390630e-01          -1.006077e-01          4.431086e-02      
   0.384617       0.799621         -7.667155e-01          -8.001610e-01          -8.464395e-02          4.335052e-02      
   0.384617       0.856395         -7.206492e-01          -8.562028e-01          -7.103074e-02          4.188983e-02      
   0.384617       0.913645         -6.748004e-01          -9.065716e-01          -5.953152e-02          4.006148e-02      
   0.384617       0.971183         -6.295206e-01          -9.509319e-01          -4.988580e-02          3.798723e-02      
   0.384617       1.028817         -5.851077e-01          -9.891908e-01          -4.183488e-02          3.577171e-02      
   0.384617       1.086355         -5.418115e-01          -1.021453e+00          -3.513771e-02          3.350013e-02      
   0.384617       1.143605         -4.998406e-01          -1.047971e+00          -2.957879e-02          3.123867e-02      
   0.384617       1.200379         -4.593675e-01          -1.069107e+00          -2.497088e-02          2.903643e-02      
   0.384617       1.256488         -4.205340e-01          -1.085291e+00          -2.115432e-02          2.692802e-02      
   0.384617       1.311744         -3.834541e-01          -1.096994e+00          -1.799470e-02          2.493634e-02      
   0.384617       1.365964         -3.482171e-01          -1.104706e+00          -1.537980e-02          2.307509e-02      
   0.384617       1.418969         -3.148892e-01          -1.108917e+00          -1.321632e-02          2.135105e-02      
   0.384617       1.470582         -2.835154e-01          -1.110107e+00          -1.142695e-02          1.976583e-02      
   0.384617       1.520632         -2.541209e-01          -1.108738e+00          -9.947640e-03          1.831743e-02      
   0.384617       1.568953         -2.267131e-01          -1.105244e+00          -8.725365e-03          1.700129e-02      
   0.384617       1.615383         -2.012828e-01          -1.100034e+00          -7.716196e-03          1.581126e-02      
   0.384617       1.659769         -1.778067e-01          -1.093486e+00          -6.883725e-03          1.474020e-02      
   0.384617       1.701964         -1.562492e-01          -1.085947e+00          -6.197761e-03          1.378050e-02      
   0.384617       1.741827         -1.365647e-01          -1.077733e+00          -5.633268e-03          1.292444e-02      
   0.384617       1.779225         -1.186999e-01          -1.069129e+00          -5.169489e-03          1.216445e-02      
   0.384617       1.814035         -1.025958e-01          -1.060393e+00          -4.789229e-03          1.149328e-02      
   0.384617       1.846141         -8.819042e-02          -1.051754e+00          -4.478265e-03          1.090414e-02      
   0.384617       1.875435         -7.542027e-02          -1.043412e+00          -4.224865e-03          1.039078e-02      
   0.384617       1.901822         -6.422264e-02          -1.035545e+00          -4.019387e-03          9.947525e-03      
   0.384617       1.925213         -5.453720e-02          -1.028305e+00          -3.853943e-03          9.569332e-03      
   0.384617       1.945531         -4.630756e-02          -1.021824e+00          -3.722136e-03          9.251775e-03      
