# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.384617   7.924701   -2.602424363454E-05
   0.384617   7.952963   -3.756444737796E-05
   0.384617   7.974635   -4.592509763365E-05
   0.384617   7.989670   -5.148438102463E-05
   0.384617   7.998039   -5.449499065739E-05
   0.431047   0.000973   -5.863446970716E-04
   0.431047   0.005125   -3.087140703711E-03
   0.431047   0.012579   -7.575859911602E-03
   0.431047   0.023314   -1.403118688966E-02
   0.431047   0.037292   -2.241129132626E-02
   0.431047   0.054469   -3.264467258906E-02
   0.431047   0.074787   -4.461837083706E-02
   0.431047   0.098178   -5.816528298217E-02
   0.431047   0.124565   -7.305212658005E-02
   0.431047   0.153859   -8.896995062493E-02
   0.431047   0.185965   -1.055294005005E-01
   0.431047   0.220775   -1.222630384654E-01
   0.431047   0.258173   -1.386367652118E-01
   0.431047   0.298036   -1.540716152245E-01
   0.431047   0.340231   -1.679758256101E-01
   0.431047   0.384617   -1.797851388335E-01
   0.431047   0.431047   -1.890070794789E-01
   0.431047   0.479368   -1.952630433606E-01
   0.431047   0.529418   -1.983211096091E-01
   0.431047   0.581031   -1.981135142366E-01
   0.431047   0.634036   -1.947353123229E-01
   0.431047   0.688256   -1.884248869051E-01
   0.431047   0.743512   -1.795307720771E-01
   0.431047   0.799621   -1.684716929099E-01
   0.431047   0.856395   -1.556969650564E-01
   0.431047   0.913645   -1.416527528363E-01
   0.431047   0.971183   -1.267571130183E-01
   0.431047   1.028817   -1.113842757512E-01
   0.431047   1.086355   -9.585694047611E-02
   0.431047   1.143605   -8.044457595160E-02
   0.431047   1.200379   -6.536565997140E-02
   0.431047   1.256488   -5.079213938257E-02
   0.431047   1.311744   -3.685486816441E-02
   0.431047   1.365964   -2.364923082520E-02
   0.431047   1.418969   -1.124050720166E-02
   0.431047   1.470582    3.312285525263E-04
   0.431047   1.520632    1.104674238942E-02
   0.431047   1.568953    2.090379512998E-02
   0.431047   1.615383    2.991377204423E-02
   0.431047   1.659769    3.809873621261E-02
   0.431047   1.701964    4.548884999706E-02
   0.431047   1.741827    5.212012399128E-02
   0.431047   1.779225    5.803245415669E-02
   0.431047   1.814035    6.326791939394E-02
   0.431047   1.846141    6.786931331869E-02
   0.431047   1.875435    7.187888888015E-02
   0.431047   1.901822    7.533729419169E-02
   0.431047   1.925213    7.828268548175E-02
   0.431047   1.945531    8.074998980825E-02
   0.431047   1.962708    8.277031042640E-02
   0.431047   1.976686    8.437044835757E-02
   0.431047   1.987421    8.557253375389E-02
   0.431047   1.994875    8.639375732173E-02
   0.431047   1.999027    8.684630690913E-02
   0.431047   2.001961    8.716414126948E-02
   0.431047   2.010330    8.806103762597E-02
   0.431047   2.025365    8.963771710994E-02
   0.431047   2.047037    9.183225136587E-02
   0.431047   2.075299    9.455685854847E-02
   0.431047   2.110086    9.770059265312E-02
   0.431047   2.151322    1.011325752104E-01
   0.431047   2.198915    1.047060140091E-01
   0.431047   2.252758    1.082629925994E-01
   0.431047   2.312731    1.116399490148E-01
   0.431047   2.378700    1.146737027708E-01
   0.431047   2.450518    1.172078190094E-01
   0.431047   2.528026    1.190990460829E-01
   0.431047   2.611049    1.202235067794E-01
   0.431047   2.699403    1.204823006348E-01
   0.431047   2.792891    1.198061527424E-01
   0.431047   2.891303    1.181587789969E-01
   0.431047   2.994421    1.155386863929E-01
   0.431047   3.102014    1.119792161026E-01
   0.431047   3.213842    1.075467568855E-01
   0.431047   3.329656    1.023371956735E-01
   0.431047   3.449197    9.647080428660E-02
   0.431047   3.572198    9.008591416152E-02
   0.431047   3.698386    8.333180347962E-02
   0.431047   3.827477    7.636132392669E-02
   0.431047   3.959186    6.932376268101E-02
   0.431047   4.093216    6.235844245999E-02
   0.431047   4.229270    5.558942969170E-02
   0.431047   4.367044    4.912164422766E-02
   0.431047   4.506230    4.303848397805E-02
   0.431047   4.646518    3.740096617712E-02
   0.431047   4.787595    3.224824665418E-02
   0.431047   4.929146    2.759927493718E-02
   0.431047   5.070854    2.345530568772E-02
   0.431047   5.212405    1.980293405811E-02
   0.431047   5.353482    1.661736487592E-02
   0.431047   5.493770    1.386563670241E-02
   0.431047   5.632956    1.150960653806E-02
   0.431047   5.770730    9.508544764598E-03
   0.431047   5.906784    7.821264086822E-03
   0.431047   6.040814    6.407760978623E-03
   0.431047   6.172523    5.230389052363E-03
   0.431047   6.301614    4.254615423670E-03
   0.431047   6.427802    3.449428528137E-03
   0.431047   6.550803    2.787472332847E-03
   0.431047   6.670344    2.244977396347E-03
   0.431047   6.786158    1.801551938088E-03
   0.431047   6.897986    1.439893159222E-03
   0.431047   7.005579    1.145453187365E-03
   0.431047   7.108697    9.060914094903E-04
   0.431047   7.207109    7.117459920072E-04
   0.431047   7.300597    5.541177194263E-04
   0.431047   7.388951    4.263939181812E-04
   0.431047   7.471974    3.230024991196E-04
   0.431047   7.549482    2.393984200836E-04
   0.431047   7.621300    1.718871719972E-04
   0.431047   7.687269    1.174717993235E-04
   0.431047   7.747242    7.372701763645E-05
   0.431047   7.801085    3.869954092919E-05
   0.431047   7.848678    1.082150425877E-05
   0.431047   7.889914   -1.115829358744E-05
   0.431047   7.924701   -2.822765997291E-05
   0.431047   7.952963   -4.115453414765E-05
   0.431047   7.974635   -5.052115109292E-05
   0.431047   7.989670   -5.674996525207E-05
   0.431047   7.998039   -6.012336681513E-05
   0.479368   0.000973   -5.907053950072E-04
   0.479368   0.005125   -3.110112636475E-03
   0.479368   0.012579   -7.632394717625E-03
   0.479368   0.023314   -1.413677478500E-02
   0.479368   0.037292   -2.258302912764E-02
   0.479368   0.054469   -3.290318024656E-02
   0.479368   0.074787   -4.499064900336E-02
   0.479368   0.098178   -5.868844364758E-02
   0.479368   0.124565   -7.377767429669E-02
   0.479368   0.153859   -8.996797444422E-02
   0.479368   0.185965   -1.068916901859E-01
   0.479368   0.220775   -1.241038594344E-01
   0.479368   0.258173   -1.410899263178E-01
   0.479368   0.298036   -1.572827067212E-01
   0.479368   0.340231   -1.720891989134E-01
   0.479368   0.384617   -1.849263613889E-01
   0.479368   0.431047   -1.952630433606E-01
   0.479368   0.479368   -2.026631820873E-01
   0.479368   0.529418   -2.068238331490E-01
   0.479368   0.581031   -2.076012866402E-01
   0.479368   0.634036   -2.050201003067E-01
   0.479368   0.688256   -1.992631311396E-01
   0.479368   0.743512   -1.906447791230E-01
   0.479368   0.799621   -1.795731378079E-01
   0.479368   0.856395   -1.665083948955E-01
   0.479368   0.913645   -1.519242598473E-01
   0.479368   0.971183   -1.362770127869E-01
   0.479368   1.028817   -1.199840668445E-01
   0.479368   1.086355   -1.034116766156E-01
   0.479368   1.143605   -8.687007985864E-02
   0.479368   1.200379   -7.061390330210E-02
   0.479368   1.256488   -5.484581968972E-02
   0.479368   1.311744   -3.972188773883E-02
   0.479368   1.365964   -2.535750117396E-02
   0.479368   1.418969   -1.183329414146E-02
   0.479368   1.470582    7.993368855496E-04
   0.479368   1.520632    1.251324411123E-02
   0.479368   1.568953    2.330109813755E-02
   0.479368   1.615383    3.317149456972E-02
   0.479368   1.659769    4.214554403905E-02
   0.479368   1.701964    5.025389508527E-02
   0.479368   1.741827    5.753413752711E-02
   0.479368   1.779225    6.402854628952E-02
   0.479368   1.814035    6.978212840776E-02
   0.479368   1.846141    7.484094337817E-02
   0.479368   1.875435    7.925067006108E-02
   0.479368   1.901822    8.305539351806E-02
   0.479368   1.925213    8.629659504801E-02
   0.479368   1.945531    8.901231448512E-02
   0.479368   1.962708    9.123647375904E-02
   0.479368   1.976686    9.299833325686E-02
   0.479368   1.987421    9.432207376793E-02
   0.479368   1.994875    9.522648954997E-02
   0.479368   1.999027    9.572491230284E-02
   0.479368   2.001961    9.607497643933E-02
   0.479368   2.010330    9.706287657930E-02
   0.479368   2.025365    9.879973317621E-02
   0.479368   2.047037    1.012176443802E-01
   0.479368   2.075299    1.042203093485E-01
   0.479368   2.110086    1.076859346041E-01
   0.479368   2.151322    1.114707349823E-01
   0.479368   2.198915    1.154133089292E-01
   0.479368   2.252758    1.193398712141E-01
   0.479368   2.312731    1.230702638777E-01
   0.479368   2.378700    1.264245833619E-01
   0.479368   2.450518    1.292301985025E-01
   0.479368   2.528026    1.313288622266E-01
   0.479368   2.611049    1.325835627496E-01
   0.479368   2.699403    1.328847303127E-01
   0.479368   2.792891    1.321554033945E-01
   0.479368   2.891303    1.303549732708E-01
   0.479368   2.994421    1.274812101434E-01
   0.479368   3.102014    1.235703400774E-01
   0.479368   3.213842    1.186951090159E-01
   0.479368   3.329656    1.129608840021E-01
   0.479368   3.449197    1.065000379755E-01
   0.479368   3.572198    9.946497138316E-02
   0.479368   3.698386    9.202027786272E-02
   0.479368   3.827477    8.433459393381E-02
   0.479368   3.959186    7.657272411605E-02
   0.479368   4.093216    6.888855275692E-02
   0.479368   4.229270    6.141919776009E-02
   0.479368   4.367044    5.428068896154E-02
   0.479368   4.506230    4.756533317799E-02
   0.479368   4.646518    4.134074730893E-02
   0.479368   4.787595    3.565041123744E-02
   0.479368   4.929146    3.051548951086E-02
   0.479368   5.070854    2.593758680519E-02
   0.479368   5.212405    2.190209945328E-02
   0.479368   5.353482    1.838181367102E-02
   0.479368   5.493770    1.534047153097E-02
   0.479368   5.632956    1.273606267767E-02
   0.479368   5.770730    1.052369325374E-02
   0.479368   5.906784    8.657941021905E-03
   0.479368   6.040814    7.094670872065E-03
   0.479368   6.172523    5.792334419563E-03
   0.479368   6.301614    4.712809224077E-03
   0.479368   6.427802    3.821852010469E-03
   0.479368   6.550803    3.089248559879E-03
   0.479368   6.670344    2.488741059983E-03
   0.479368   6.786158    1.997800968582E-03
   0.479368   6.897986    1.597306482034E-03
   0.479368   7.005579    1.271178179093E-03
   0.479368   7.108697    1.005997227371E-03
   0.479368   7.207109    7.906382730732E-04
   0.479368   7.300597    6.159240708832E-04
   0.479368   7.388951    4.743215142825E-04
   0.479368   7.471974    3.596649962996E-04
   0.479368   7.549482    2.669285566954E-04
   0.479368   7.621300    1.920224908342E-04
   0.479368   7.687269    1.316302158987E-04
   0.479368   7.747242    8.306819161968E-05
   0.479368   7.801085    4.417316403503E-05
   0.479368   7.848678    1.320878957809E-05
   0.479368   7.889914   -1.121023804530E-05
   0.479368   7.924701   -3.017812057556E-05
   0.479368   7.952963   -4.454557480787E-05
   0.479368   7.974635   -5.495766588783E-05
   0.479368   7.989670   -6.188255858400E-05
   0.479368   7.998039   -6.563324455115E-05
   0.529418   0.000973   -5.852812075240E-04
   0.529418   0.005125   -3.081565651674E-03
   0.529418   0.012579   -7.562491193236E-03
   0.529418   0.023314   -1.400812547091E-02
   0.529418   0.037292   -2.238041765700E-02
   0.529418   0.054469   -3.261583178142E-02
   0.529418   0.074787   -4.461558679319E-02
   0.529418   0.098178   -5.823491336492E-02
   0.529418   0.124565   -7.327237964461E-02
   0.529418   0.153859   -8.946056453639E-02
   0.529418   0.185965   -1.064595951041E-01
   0.529418   0.220775   -1.238552416846E-01
   0.529418   0.258173   -1.411633126327E-01
   0.529418   0.298036   -1.578419058995E-01
   0.529418   0.340231   -1.733125482178E-01
   0.529418   0.384617   -1.869902634245E-01
   0.529418   0.431047   -1.983211096091E-01
   0.529418   0.479368   -2.068238331490E-01
   0.529418   0.529418   -2.121304014997E-01
   0.529418   0.581031   -2.140189564098E-01
   0.529418   0.634036   -2.124329840875E-01
   0.529418   0.688256   -2.074825091852E-01
   0.529418   0.743512   -1.994268475789E-01
   0.529418   0.799621   -1.886424093626E-01
   0.529418   0.856395   -1.755820738127E-01
   0.529418   0.913645   -1.607335395161E-01
   0.529418   0.971183   -1.445828184722E-01
   0.529418   1.028817   -1.275865217213E-01
   0.529418   1.086355   -1.101539148125E-01
   0.529418   1.143605   -9.263773786722E-02
   0.529418   1.200379   -7.533177323044E-02
   0.529418   1.256488   -5.847295723736E-02
   0.529418   1.311744   -4.224613393023E-02
   0.529418   1.365964   -2.679004652743E-02
   0.529418   1.418969   -1.220365174824E-02
   0.529418   1.470582    1.447780605176E-03
   0.529418   1.520632    1.412704097533E-02
   0.529418   1.568953    2.581993049242E-02
   0.529418   1.615383    3.653079440155E-02
   0.529418   1.659769    4.627860172542E-02
   0.529418   1.701964    5.509352211343E-02
   0.529418   1.741827    6.301394606328E-02
   0.529418   1.779225    7.008390024473E-02
   0.529418   1.814035    7.635081608305E-02
   0.529418   1.846141    8.186361576554E-02
   0.529418   1.875435    8.667108121137E-02
   0.529418   1.901822    9.082047845576E-02
   0.529418   1.925213    9.435641024369E-02
   0.529418   1.945531    9.731986941447E-02
   0.529418   1.962708    9.974747164552E-02
   0.529418   1.976686    1.016708417021E-01
   0.529418   1.987421    1.031161386800E-01
   0.529418   1.994875    1.041037093439E-01
   0.529418   1.999027    1.046479949989E-01
   0.529418   2.001961    1.050302862768E-01
   0.529418   2.010330    1.061092031571E-01
   0.529418   2.025365    1.080063315295E-01
   0.529418   2.047037    1.106479092676E-01
   0.529418   2.075299    1.139292557518E-01
   0.529418   2.110086    1.177178753801E-01
   0.529418   2.151322    1.218572070597E-01
   0.529418   2.198915    1.261713351750E-01
   0.529418   2.252758    1.304706522922E-01
   0.529418   2.312731    1.345583903901E-01
   0.529418   2.378700    1.382378493040E-01
   0.529418   2.450518    1.413200694474E-01
   0.529418   2.528026    1.436316261442E-01
   0.529418   2.611049    1.450221545639E-01
   0.529418   2.699403    1.453711766305E-01
   0.529418   2.792891    1.445937964183E-01
   0.529418   2.891303    1.426448466617E-01
   0.529418   2.994421    1.395211471429E-01
   0.529418   3.102014    1.352616371686E-01
   0.529418   3.213842    1.299452883244E-01
   0.529418   3.329656    1.236868752691E-01
   0.529418   3.449197    1.166308463024E-01
   0.529418   3.572198    1.089437059046E-01
   0.529418   3.698386    1.008054384164E-01
   0.529418   3.827477    9.240058949034E-02
   0.529418   3.959186    8.390962745268E-02
   0.529418   4.093216    7.550117514224E-02
   0.529418   4.229270    6.732557901381E-02
   0.529418   4.367044    5.951016188648E-02
   0.529418   4.506230    5.215630974181E-02
   0.529418   4.646518    4.533839072860E-02
   0.529418   4.787595    3.910434326098E-02
   0.529418   4.929146    3.347765021324E-02
   0.529418   5.070854    2.846034944539E-02
   0.529418   5.212405    2.403668950402E-02
   0.529418   5.353482    2.017707329567E-02
   0.529418   5.493770    1.684195558797E-02
   0.529418   5.632956    1.398545477524E-02
   0.529418   5.770730    1.155849658103E-02
   0.529418   5.906784    9.511397407712E-03
   0.529418   6.040814    7.795858621380E-03
   0.529418   6.172523    6.366394756865E-03
   0.529418   6.301614    5.181257356582E-03
   0.529418   6.427802    4.202936396801E-03
   0.529418   6.550803    3.398327348617E-03
   0.529418   6.670344    2.738652689550E-03
   0.529418   6.786158    2.199217300100E-03
   0.529418   6.897986    1.759057490380E-03
   0.529418   7.005579    1.400539962559E-03
   0.529418   7.108697    1.108948468878E-03
