#       k             kp                 V11                    V12                    V21                    V22          
   0.340231       3.329656         1.786522e-01           -4.444535e-01          -2.253981e-03          1.133574e-03      
   0.340231       3.449197         1.764285e-01           -3.996256e-01          -2.215491e-03          1.074805e-03      
   0.340231       3.572198         1.722304e-01           -3.562580e-01          -2.154216e-03          1.035758e-03      
   0.340231       3.698386         1.662671e-01           -3.148184e-01          -2.070874e-03          1.011740e-03      
   0.340231       3.827477         1.587834e-01           -2.757132e-01          -1.967355e-03          9.983011e-04      
   0.340231       3.959186         1.500476e-01           -2.392746e-01          -1.846542e-03          9.913884e-04      
   0.340231       4.093216         1.403397e-01           -2.057519e-01          -1.712014e-03          9.874816e-04      
   0.340231       4.229270         1.299396e-01           -1.753077e-01          -1.567798e-03          9.836443e-04      
   0.340231       4.367044         1.191172e-01           -1.480170e-01          -1.418047e-03          9.775717e-04      
   0.340231       4.506230         1.081242e-01           -1.238722e-01          -1.266811e-03          9.675670e-04      
   0.340231       4.646518         9.718663e-02           -1.027907e-01          -1.117798e-03          9.525159e-04      
   0.340231       4.787595         8.650108e-02           -8.462602e-02          -9.742231e-04          9.318253e-04      
   0.340231       4.929146         7.623138e-02           -6.918056e-02          -8.386924e-04          9.053518e-04      
   0.340231       5.070854         6.650777e-02           -5.621960e-02          -7.131737e-04          8.733158e-04      
   0.340231       5.212405         5.742739e-02           -4.548516e-02          -5.989634e-04          8.362403e-04      
   0.340231       5.353482         4.905606e-02           -3.670908e-02          -4.967636e-04          7.948508e-04      
   0.340231       5.493770         4.143104e-02           -2.962444e-02          -4.067335e-04          7.500149e-04      
   0.340231       5.632956         3.456447e-02           -2.397497e-02          -3.285834e-04          7.026753e-04      
   0.340231       5.770730         2.844730e-02           -1.952228e-02          -2.616817e-04          6.537880e-04      
   0.340231       5.906784         2.305348e-02           -1.605076e-02          -2.051529e-04          6.042776e-04      
   0.340231       6.040814         -2.765762e-04          5.859612e-05           5.399230e-06           -9.976607e-07     
   0.340231       6.172523         -1.935297e-04          3.503885e-05           3.836492e-06           -7.477734e-07     
   0.340231       6.301614         -1.265284e-04          1.734587e-05           2.541897e-06           -5.193916e-07     
   0.340231       6.427802         -7.760077e-05          6.167483e-06           1.576843e-06           -3.372791e-07     
   0.340231       6.550803         -4.484683e-05          2.956952e-07           9.208246e-07           -2.052665e-07     
   0.340231       6.670344         -2.459066e-05          -2.067574e-06          5.105656e-07           -1.167997e-07     
   0.340231       6.786158         -1.294465e-05          -2.530424e-06          2.726824e-07           -6.147998e-08     
   0.340231       6.897986         -6.674298e-06          -2.200932e-06          1.436142e-07           -2.891088e-08     
   0.340231       7.005579         -3.477775e-06          -1.691885e-06          7.719847e-08           -1.062755e-08     
   0.340231       7.108697         -1.905260e-06          -1.263390e-06          4.406177e-08           -6.551733e-10     
   0.340231       7.207109         -1.133373e-06          -9.787846e-07          2.744444e-08           4.760251e-09      
   0.340231       7.300597         -7.351593e-07          -8.177271e-07          1.863730e-08           7.756139e-09      
   0.340231       7.388951         -5.063450e-07          -7.389794e-07          1.346377e-08           9.456150e-09      
   0.340231       7.471974         -3.556617e-07          -7.067738e-07          1.004772e-08           1.042019e-08      
   0.340231       7.549482         -2.442553e-07          -6.973945e-07          7.582194e-09           1.092332e-08      
   0.340231       7.621300         -1.556684e-07          -6.977089e-07          5.722495e-09           1.110483e-08      
   0.340231       7.687269         -8.229696e-08          -7.018154e-07          4.315625e-09           1.103747e-08      
   0.340231       7.747242         -1.945426e-08          -7.083232e-07          3.298821e-09           1.075060e-08      
   0.340231       7.801085         3.911251e-08           -7.191964e-07          2.708716e-09           1.021736e-08      
   0.340231       7.848678         1.049069e-07           -7.403055e-07          2.663905e-09           9.316540e-09      
   0.340231       7.889914         1.441405e-07           -7.801937e-07          1.799031e-09           7.927748e-09      
   0.340231       7.924701         -2.497118e-07          -8.379517e-07          -1.142004e-08          6.561806e-09      
   0.340231       7.952963         -2.625603e-06          -8.858537e-07          -7.780458e-08          7.293378e-09      
   0.340231       7.974635         -9.745431e-06          -8.880008e-07          -2.672632e-07          1.287652e-08      
   0.340231       7.989670         -2.246687e-05          -8.534013e-07          -5.985323e-07          2.299933e-08      
   0.340231       7.998039         -3.519630e-05          -8.256832e-07          -9.265110e-07          3.235242e-08      
   0.384617       0.000973         -1.218803e+00          -1.974777e-06          -4.398831e-01          2.918412e-07      
   0.384617       0.005125         -1.218779e+00          -5.474636e-05          -4.398452e-01          8.090173e-06      
   0.384617       0.012579         -1.218653e+00          -3.298052e-04          -4.396480e-01          4.872335e-05      
   0.384617       0.023314         -1.218285e+00          -1.132493e-03          -4.390728e-01          1.671683e-04      
   0.384617       0.037292         -1.217476e+00          -2.895877e-03          -4.378114e-01          4.266791e-04      
   0.384617       0.054469         -1.215972e+00          -6.170636e-03          -4.354765e-01          9.060873e-04      
   0.384617       0.074787         -1.213471e+00          -1.160988e-02          -4.316205e-01          1.695139e-03      
   0.384617       0.098178         -1.209629e+00          -1.994755e-02          -4.257628e-01          2.887268e-03      
   0.384617       0.124565         -1.204072e+00          -3.196921e-02          -4.174288e-01          4.569478e-03      
   0.384617       0.153859         -1.196409e+00          -4.847391e-02          -4.061987e-01          6.809559e-03      
   0.384617       0.185965         -1.186245e+00          -7.022678e-02          -3.917637e-01          9.641676e-03      
   0.384617       0.220775         -1.173208e+00          -9.790232e-02          -3.739831e-01          1.305241e-02      
   0.384617       0.258173         -1.156962e+00          -1.320202e-01          -3.529321e-01          1.697018e-02      
   0.384617       0.298036         -1.137239e+00          -1.728775e-01          -3.289297e-01          2.126141e-02      
   0.384617       0.340231         -1.113859e+00          -2.204841e-01          -3.025358e-01          2.573630e-02      
   0.384617       0.384617         -1.086754e+00          -2.745116e-01          -2.745116e-01          3.016533e-02      
   0.384617       0.431047         -1.055985e+00          -3.342667e-01          -2.457461e-01          3.430498e-02      
   0.384617       0.479368         -1.021745e+00          -3.987012e-01          -2.171597e-01          3.792820e-02      
   0.384617       0.529418         -9.843505e-01          -4.664650e-01          -1.896042e-01          4.085305e-02      
   0.384617       0.581031         -9.442264e-01          -5.359984e-01          -1.637797e-01          4.296321e-02      
   0.384617       0.634036         -9.018689e-01          -6.056539e-01          -1.401837e-01          4.421609e-02      
