#       k             kp                 V11                    V12                    V21                    V22          
   1.741827       2.010330         1.008634e-01           -2.665080e-01          -8.872347e-02          1.137578e-01      
   1.741827       2.025365         1.037681e-01           -2.707501e-01          -8.496846e-02          1.124696e-01      
   1.741827       2.047037         1.079136e-01           -2.767604e-01          -7.982968e-02          1.105622e-01      
   1.741827       2.075299         1.132405e-01           -2.843943e-01          -7.359456e-02          1.079959e-01      
   1.741827       2.110086         1.196640e-01           -2.934398e-01          -6.660385e-02          1.047349e-01      
   1.741827       2.151322         1.270704e-01           -3.036057e-01          -5.922537e-02          1.007581e-01      
   1.741827       2.198915         1.353137e-01           -3.145152e-01          -5.182517e-02          9.607008e-02      
   1.741827       2.252758         1.442139e-01           -3.257079e-01          -4.473959e-02          9.070874e-02      
   1.741827       2.312731         1.535587e-01           -3.366530e-01          -3.825169e-02          8.475000e-02      
   1.741827       2.378700         1.631069e-01           -3.467738e-01          -3.257487e-02          7.830688e-02      
   1.741827       2.450518         1.725955e-01           -3.554820e-01          -2.784520e-02          7.152367e-02      
   1.741827       2.528026         1.817486e-01           -3.622160e-01          -2.412204e-02          6.456604e-02      
   1.741827       2.611049         1.902879e-01           -3.664788e-01          -2.139537e-02          5.760880e-02      
   1.741827       2.699403         1.979441e-01           -3.678717e-01          -1.959752e-02          5.082329e-02      
   1.741827       2.792891         2.044687e-01           -3.661177e-01          -1.861707e-02          4.436608e-02      
   1.741827       2.891303         2.096449e-01           -3.610764e-01          -1.831333e-02          3.837014e-02      
   1.741827       2.994421         2.132981e-01           -3.527476e-01          -1.852997e-02          3.293891e-02      
   1.741827       3.102014         2.153040e-01           -3.412660e-01          -1.910721e-02          2.814346e-02      
   1.741827       3.213842         2.155941e-01           -3.268877e-01          -1.989205e-02          2.402218e-02      
   1.741827       3.329656         2.141581e-01           -3.099706e-01          -2.074628e-02          2.058259e-02      
   1.741827       3.449197         2.110408e-01           -2.909501e-01          -2.155196e-02          1.780473e-02      
   1.741827       3.572198         2.063337e-01           -2.703116e-01          -2.221424e-02          1.564526e-02      
   1.741827       3.698386         2.001597e-01           -2.485625e-01          -2.266152e-02          1.404219e-02      
   1.741827       3.827477         1.926540e-01           -2.262045e-01          -2.284346e-02          1.291971e-02      
   1.741827       3.959186         1.839487e-01           -2.037117e-01          -2.272810e-02          1.219358e-02      
   1.741827       4.093216         8.436945e-03           -6.686898e-03          -1.375154e-03          1.008592e-03      
   1.741827       4.229270         4.848844e-03           -4.027674e-03          -7.872140e-04          6.045507e-04      
   1.741827       4.367044         2.407411e-03           -2.125771e-03          -3.891150e-04          3.211344e-04      
   1.741827       4.506230         1.000589e-03           -9.405627e-04          -1.604039e-04          1.437204e-04      
   1.741827       4.646518         3.289318e-04           -3.208006e-04          -5.177815e-05          4.950266e-05      
   1.741827       4.787595         7.079079e-05           -5.903996e-05          -1.045551e-05          8.978994e-06      
   1.741827       4.929146         -5.784079e-06          2.637192e-05           1.543977e-06           -4.471600e-06     
   1.741827       5.070854         -2.192129e-05          4.572434e-05           3.914091e-06           -7.565065e-06     
   1.741827       5.212405         -2.371283e-05          4.656388e-05           4.062027e-06           -7.698691e-06     
   1.741827       5.353482         -2.352054e-05          4.359028e-05           3.939739e-06           -7.205654e-06     
   1.741827       5.493770         -2.335335e-05          4.010884e-05           3.850208e-06           -6.621653e-06     
   1.741827       5.632956         -2.318002e-05          3.669294e-05           3.778957e-06           -6.044104e-06     
   1.741827       5.770730         -2.283615e-05          3.344278e-05           3.694055e-06           -5.492533e-06     
   1.741827       5.906784         -2.225666e-05          3.038895e-05           3.581231e-06           -4.973930e-06     
   1.741827       6.040814         -2.144651e-05          2.754612e-05           3.438487e-06           -4.491818e-06     
   1.741827       6.172523         -2.044447e-05          2.492050e-05           3.269985e-06           -4.047757e-06     
   1.741827       6.301614         -1.930171e-05          2.251221e-05           3.082415e-06           -3.641926e-06     
   1.741827       6.427802         -1.807024e-05          2.031678e-05           2.883004e-06           -3.273518e-06     
   1.741827       6.550803         -1.679706e-05          1.832638e-05           2.678479e-06           -2.941035e-06     
   1.741827       6.670344         -1.552161e-05          1.653076e-05           2.474584e-06           -2.642511e-06     
   1.741827       6.786158         -1.427509e-05          1.491812e-05           2.275911e-06           -2.375693e-06     
   1.741827       6.897986         -1.308083e-05          1.347568e-05           2.085916e-06           -2.138179e-06     
   1.741827       7.005579         -1.195516e-05          1.219031e-05           1.907026e-06           -1.927519e-06     
   1.741827       7.108697         -1.090850e-05          1.104886e-05           1.740787e-06           -1.741297e-06     
   1.741827       7.207109         -9.946513e-06          1.003852e-05           1.588032e-06           -1.577187e-06     
   1.741827       7.300597         -9.071176e-06          9.147064e-06           1.449038e-06           -1.432989e-06     
   1.741827       7.388951         -8.281719e-06          8.362988e-06           1.323661e-06           -1.306659e-06     
   1.741827       7.471974         -7.575436e-06          7.675629e-06           1.211465e-06           -1.196320e-06     
   1.741827       7.549482         -6.948339e-06          7.075223e-06           1.111815e-06           -1.100270e-06     
   1.741827       7.621300         -6.395684e-06          6.552928e-06           1.023962e-06           -1.016980e-06     
   1.741827       7.687269         -5.912376e-06          6.100818e-06           9.471024e-07           -9.450917e-07     
   1.741827       7.747242         -5.493277e-06          5.711868e-06           8.804280e-07           -8.834078e-07     
   1.741827       7.801085         -5.133422e-06          5.379913e-06           8.231570e-07           -8.308863e-07     
   1.741827       7.848678         -4.828184e-06          5.099608e-06           7.745608e-07           -7.866289e-07     
   1.741827       7.889914         -4.573379e-06          4.866385e-06           7.339805e-07           -7.498716e-07     
   1.741827       7.924701         -4.365335e-06          4.676406e-06           7.008376e-07           -7.199759e-07     
   1.741827       7.952963         -4.200938e-06          4.526523e-06           6.746383e-07           -6.964207e-07     
   1.741827       7.974635         -4.077656e-06          4.414237e-06           6.549770e-07           -6.787950e-07     
   1.741827       7.989670         -3.993543e-06          4.337670e-06           6.415468e-07           -6.667893e-07     
   1.741827       7.998039         -3.947230e-06          4.295522e-06           6.341433e-07           -6.601862e-07     
