# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.365964   6.786158   -9.110602527952E-04
   1.365964   6.897986   -9.261742053624E-04
   1.365964   7.005579   -9.311787628634E-04
   1.365964   7.108697   -9.285581271654E-04
   1.365964   7.207109   -9.202292880481E-04
   1.365964   7.300597   -9.077162532368E-04
   1.365964   7.388951   -8.922532847952E-04
   1.365964   7.471974   -8.748593480646E-04
   1.365964   7.549482   -8.563856556650E-04
   1.365964   7.621300   -8.375416614862E-04
   1.365964   7.687269   -8.189201684560E-04
   1.365964   7.747242   -8.010119915805E-04
   1.365964   7.801085   -7.842198133002E-04
   1.365964   7.848678   -7.688694522700E-04
   1.365964   7.889914   -7.552205160583E-04
   1.365964   7.924701   -7.434767497214E-04
   1.365964   7.952963   -7.337941324632E-04
   1.365964   7.974635   -7.262890759443E-04
   1.365964   7.989670   -7.210439680240E-04
   1.365964   7.998039   -7.181116737343E-04
   1.418969   0.000973    3.087175483964E-04
   1.418969   0.005125    1.625483819739E-03
   1.418969   0.012579    3.989803734860E-03
   1.418969   0.023314    7.394123912484E-03
   1.418969   0.037292    1.182658176616E-02
   1.418969   0.054469    1.727113457700E-02
   1.418969   0.074787    2.370727303281E-02
   1.418969   0.098178    3.110964830777E-02
   1.418969   0.124565    3.944766735787E-02
   1.418969   0.153859    4.868507182824E-02
   1.418969   0.185965    5.877952278039E-02
   1.418969   0.220775    6.968219945867E-02
   1.418969   0.258173    8.133742237508E-02
   1.418969   0.298036    9.368230401652E-02
   1.418969   0.340231    1.066464269933E-01
   1.418969   0.384617    1.201515365986E-01
   1.418969   0.431047    1.341112389301E-01
   1.418969   0.479368    1.484306797966E-01
   1.418969   0.529418    1.630061863937E-01
   1.418969   0.581031    1.777248572093E-01
   1.418969   0.634036    1.924641088829E-01
   1.418969   0.688256    2.070912185625E-01
   1.418969   0.743512    2.214629663036E-01
   1.418969   0.799621    2.354255770610E-01
   1.418969   0.856395    2.488152875208E-01
   1.418969   0.913645    2.614599929518E-01
   1.418969   0.971183    2.731825838121E-01
   1.418969   1.028817    2.838065920225E-01
   1.418969   1.086355    2.931646233104E-01
   1.418969   1.143605    3.011095949565E-01
   1.418969   1.200379    3.075279667205E-01
   1.418969   1.256488    3.123531045353E-01
   1.418969   1.311744    3.155760393120E-01
   1.418969   1.365964    3.172506688803E-01
   1.418969   1.418969    3.174913646980E-01
   1.418969   1.470582    3.164628317649E-01
   1.418969   1.520632    3.143642213380E-01
   1.418969   1.568953    3.114109218144E-01
   1.418969   1.615383    3.078175954880E-01
   1.418969   1.659769    3.037850188441E-01
   1.418969   1.701964    2.994917750159E-01
   1.418969   1.741827    2.950905153540E-01
   1.418969   1.779225    2.907077423114E-01
   1.418969   1.814035    2.864458432336E-01
   1.418969   1.846141    2.823862678133E-01
   1.418969   1.875435    2.785930096443E-01
   1.418969   1.901822    2.751159252288E-01
   1.418969   1.925213    2.719936239783E-01
   1.418969   1.945531    2.692558511415E-01
   1.418969   1.962708    2.669253750332E-01
   1.418969   1.976686    2.650194234214E-01
   1.418969   1.987421    2.635507765449E-01
   1.418969   1.994875    2.625285253623E-01
   1.418969   1.999027    2.619584366695E-01
   1.418969   2.001961    2.615551248399E-01
   1.418969   2.010330    2.604037174951E-01
   1.418969   2.025365    2.583302331544E-01
   1.418969   2.047037    2.553323964810E-01
   1.418969   2.075299    2.514107378108E-01
   1.418969   2.110086    2.465707235326E-01
   1.418969   2.151322    2.408248474492E-01
   1.418969   2.198915    2.341938756780E-01
   1.418969   2.252758    2.267071886336E-01
   1.418969   2.312731    2.184024212961E-01
   1.418969   2.378700    2.093249553724E-01
   1.418969   2.450518    1.995277862946E-01
   1.418969   2.528026    1.890722172853E-01
   1.418969   2.611049    1.780294065301E-01
   1.418969   2.699403    1.664825169364E-01
   1.418969   2.792891    1.545288841759E-01
   1.418969   2.891303    1.422815017835E-01
   1.418969   2.994421    1.298691518312E-01
   1.418969   3.102014    1.174346928544E-01
   1.418969   3.213842    1.051313268964E-01
   1.418969   3.329656    9.311698710346E-02
   1.418969   3.449197    8.154730282186E-02
   1.418969   3.572198    7.056788190739E-02
   1.418969   3.698386    6.030669051479E-02
   1.418969   3.827477    5.086742376032E-02
   1.418969   3.959186    4.232461579254E-02
   1.418969   4.093216    3.472087203854E-02
   1.418969   4.229270    2.806655992396E-02
   1.418969   4.367044    2.234183225950E-02
   1.418969   4.506230    1.750060356681E-02
   1.418969   4.646518    1.347594824569E-02
   1.418969   4.787595    1.018627496803E-02
   1.418969   4.929146    7.541616911079E-03
   1.418969   5.070854    5.449463805644E-03
   1.418969   5.212405    3.819709763937E-03
   1.418969   5.353482    2.568453457011E-03
   1.418969   5.493770    1.620569124249E-03
   1.418969   5.632956    9.111002297764E-04
   1.418969   5.770730    3.856457330204E-04
   1.418969   5.906784    2.910279078407E-16
   1.418969   6.040814   -2.809591387298E-04
   1.418969   6.172523   -4.841622730563E-04
   1.418969   6.301614   -6.300597700104E-04
   1.418969   6.427802   -7.337793599441E-04
   1.418969   6.550803   -8.063597603748E-04
   1.418969   6.670344   -8.557877583157E-04
   1.418969   6.786158   -8.878258243724E-04
   1.418969   6.897986   -9.066616435267E-04
   1.418969   7.005579   -9.153872695159E-04
   1.418969   7.108697   -9.163433455923E-04
   1.418969   7.207109   -9.113536011832E-04
   1.418969   7.300597   -9.018844233869E-04
   1.418969   7.388951   -8.891427225807E-04
   1.418969   7.471974   -8.741437163489E-04
   1.418969   7.549482   -8.577458001092E-04
   1.418969   7.621300   -8.406789712058E-04
   1.418969   7.687269   -8.235604336646E-04
   1.418969   7.747242   -8.069095504240E-04
   1.418969   7.801085   -7.911563748450E-04
   1.418969   7.848678   -7.766536563685E-04
   1.418969   7.889914   -7.636861186756E-04
   1.418969   7.924701   -7.524791102496E-04
   1.418969   7.952963   -7.432072647552E-04
   1.418969   7.974635   -7.360018474541E-04
   1.418969   7.989670   -7.309569720178E-04
   1.418969   7.998039   -7.281334041060E-04
   1.470582   0.000973    3.013900970404E-04
   1.470582   0.005125    1.586903000948E-03
   1.470582   0.012579    3.895108860094E-03
   1.470582   0.023314    7.218632964928E-03
   1.470582   0.037292    1.154585615950E-02
   1.470582   0.054469    1.686107944515E-02
   1.470582   0.074787    2.314419767944E-02
   1.470582   0.098178    3.037033775477E-02
   1.470582   0.124565    3.850944347174E-02
   1.470582   0.153859    4.752587096954E-02
   1.470582   0.185965    5.737798581436E-02
   1.470582   0.220775    6.801779320358E-02
   1.470582   0.258173    7.939061346428E-02
   1.470582   0.298036    9.143481292622E-02
   1.470582   0.340231    1.040815946904E-01
   1.470582   0.384617    1.172548446797E-01
   1.470582   0.431047    1.308710251871E-01
   1.470582   0.479368    1.448390940982E-01
   1.470582   0.529418    1.590604320263E-01
   1.470582   0.581031    1.734287490568E-01
   1.470582   0.634036    1.878299609736E-01
   1.470582   0.688256    2.021420216641E-01
   1.470582   0.743512    2.162347834792E-01
   1.470582   0.799621    2.299699704434E-01
   1.470582   0.856395    2.432014614566E-01
   1.470582   0.913645    2.557762160399E-01
   1.470582   0.971183    2.675362649270E-01
   1.470582   1.028817    2.783223035809E-01
   1.470582   1.086355    2.879794072541E-01
   1.470582   1.143605    2.963651772649E-01
   1.470582   1.200379    3.033601290988E-01
   1.470582   1.256488    3.088793751122E-01
   1.470582   1.311744    3.128837391069E-01
   1.470582   1.365964    3.153878532165E-01
   1.470582   1.418969    3.164628317649E-01
   1.470582   1.470582    3.162321686135E-01
   1.470582   1.520632    3.148612264544E-01
   1.470582   1.568953    3.125423974496E-01
   1.470582   1.615383    3.094789984893E-01
   1.470582   1.659769    3.058708157991E-01
   1.470582   1.701964    3.019032258965E-01
   1.470582   1.741827    2.977405477986E-01
   1.470582   1.779225    2.935232421894E-01
   1.470582   1.814035    2.893680143153E-01
   1.470582   1.846141    2.853697215863E-01
   1.470582   1.875435    2.816041946884E-01
   1.470582   1.901822    2.781313108445E-01
   1.470582   1.925213    2.749978753810E-01
   1.470582   1.945531    2.722401774948E-01
   1.470582   1.962708    2.698860799850E-01
   1.470582   1.976686    2.679566929975E-01
   1.470582   1.987421    2.664676602554E-01
   1.470582   1.994875    2.654300975088E-01
   1.470582   1.999027    2.648510874676E-01
   1.470582   2.001961    2.644413036663E-01
   1.470582   2.010330    2.632707102266E-01
   1.470582   2.025365    2.611601710870E-01
   1.470582   2.047037    2.581035866796E-01
   1.470582   2.075299    2.540970472399E-01
   1.470582   2.110086    2.491419903963E-01
   1.470582   2.151322    2.432482104710E-01
   1.470582   2.198915    2.364359337997E-01
   1.470582   2.252758    2.287365511928E-01
   1.470582   2.312731    2.201922658157E-01
   1.470582   2.378700    2.108551816990E-01
   1.470582   2.450518    2.007864844955E-01
   1.470582   2.528026    1.900563289097E-01
   1.470582   2.611049    1.787445991320E-01
   1.470582   2.699403    1.669424226452E-01
   1.470582   2.792891    1.547538756912E-01
   1.470582   2.891303    1.422972086246E-01
   1.470582   2.994421    1.297048693771E-01
   1.470582   3.102014    1.171218181066E-01
   1.470582   3.213842    1.047019063852E-01
   1.470582   3.329656    9.260243686202E-02
   1.470582   3.449197    8.097732540937E-02
   1.470582   3.572198    6.996959419148E-02
   1.470582   3.698386    5.970398366644E-02
   1.470582   3.827477    5.028052545026E-02
   1.470582   3.959186    4.176986286304E-02
   1.470582   4.093216    3.421066066872E-02
   1.470582   4.229270    2.760948991481E-02
   1.470582   4.367044    2.194298159061E-02
   1.470582   4.506230    1.716190959507E-02
   1.470582   4.646518    1.319667612123E-02
   1.470582   4.787595    9.963533013498E-03
   1.470582   4.929146    7.370887298143E-03
   1.470582   5.070854    5.325118738802E-03
   1.470582   5.212405    3.735485052653E-03
   1.470582   5.353482    2.517862319664E-03
   1.470582   5.493770    1.597243156128E-03
   1.470582   5.632956    9.090528992529E-04
   1.470582   5.770730    3.994594701645E-04
   1.470582   5.906784    2.490303984104E-05
   1.470582   6.040814   -2.488999326872E-04
   1.470582   6.172523   -4.482549979872E-04
   1.470582   6.301614   -5.928816484972E-04
   1.470582   6.427802   -6.972755386258E-04
   1.470582   6.550803   -7.719296046953E-04
   1.470582   6.670344   -8.243655107391E-04
   1.470582   6.786158   -8.599726095323E-04
   1.470582   6.897986   -8.826417527925E-04
   1.470582   7.005579   -8.952454955232E-04
   1.470582   7.108697   -8.999625405879E-04
   1.470582   7.207109   -8.985109650686E-04
   1.470582   7.300597   -8.922898300043E-04
   1.470582   7.388951   -8.824729179659E-04
   1.470582   7.471974   -8.700631833480E-04
   1.470582   7.549482   -8.559256463466E-04
   1.470582   7.621300   -8.408066262361E-04
   1.470582   7.687269   -8.253478829813E-04
   1.470582   7.747242   -8.100944994498E-04
   1.470582   7.801085   -7.955050078833E-04
   1.470582   7.848678   -7.819587366346E-04
   1.470582   7.889914   -7.697652418601E-04
   1.470582   7.924701   -7.591722230886E-04
   1.470582   7.952963   -7.503731151500E-04
   1.470582   7.974635   -7.435145271569E-04
   1.470582   7.989670   -7.387022194560E-04
   1.470582   7.998039   -7.360052873172E-04
   1.520632   0.000973    2.949724597424E-04
   1.520632   0.005125    1.553111333886E-03
   1.520632   0.012579    3.812155612587E-03
   1.520632   0.023314    7.064870053629E-03
   1.520632   0.037292    1.129987621552E-02
   1.520632   0.054469    1.650173969173E-02
   1.520632   0.074787    2.265067874438E-02
   1.520632   0.098178    2.972217390056E-02
   1.520632   0.124565    3.768656293152E-02
   1.520632   0.153859    4.650861792268E-02
   1.520632   0.185965    5.614715465277E-02
   1.520632   0.220775    6.655468180661E-02
   1.520632   0.258173    7.767711184555E-02
   1.520632   0.298036    8.945355088472E-02
   1.520632   0.340231    1.018161758299E-01
   1.520632   0.384617    1.146902009361E-01
   1.520632   0.431047    1.279939287617E-01
   1.520632   0.479368    1.416388688917E-01
   1.520632   0.529418    1.555299026046E-01
   1.520632   0.581031    1.695654606228E-01
   1.520632   0.634036    1.836376868756E-01
   1.520632   0.688256    1.976325699772E-01
   1.520632   0.743512    2.114300481207E-01
   1.520632   0.799621    2.249041182400E-01
   1.520632   0.856395    2.379230849539E-01
   1.520632   0.913645    2.503501289644E-01
   1.520632   0.971183    2.620445156394E-01
   1.520632   1.028817    2.728638461274E-01
   1.520632   1.086355    2.826678217283E-01
   1.520632   1.143605    2.913239187456E-01
   1.520632   1.200379    2.987151205023E-01
   1.520632   1.256488    3.047493478177E-01
   1.520632   1.311744    3.093695035557E-01
   1.520632   1.365964    3.125623746921E-01
   1.520632   1.418969    3.143642213380E-01
   1.520632   1.470582    3.148612264544E-01
   1.520632   1.520632    3.141840564485E-01
   1.520632   1.568953    3.124972803979E-01
   1.520632   1.615383    3.099857242022E-01
   1.520632   1.659769    3.068404157417E-01
   1.520632   1.701964    3.032464356606E-01
   1.520632   1.741827    2.993740814120E-01
   1.520632   1.779225    2.953736816182E-01
   1.520632   1.814035    2.913735993252E-01
   1.520632   1.846141    2.874805990497E-01
   1.520632   1.875435    2.837816743084E-01
   1.520632   1.901822    2.803465484004E-01
   1.520632   1.925213    2.772303936888E-01
   1.520632   1.945531    2.744763377620E-01
   1.520632   1.962708    2.721177021287E-01
   1.520632   1.976686    2.701798304726E-01
   1.520632   1.987421    2.686815382750E-01
   1.520632   1.994875    2.676362088006E-01
   1.520632   1.999027    2.670524147007E-01
   1.520632   2.001961    2.666390559249E-01
   1.520632   2.010330    2.654574128047E-01
   1.520632   2.025365    2.633239720696E-01
   1.520632   2.047037    2.602280007704E-01
   1.520632   2.075299    2.561600722738E-01
   1.520632   2.110086    2.511162733010E-01
   1.520632   2.151322    2.451023758150E-01
   1.520632   2.198915    2.381368071665E-01
   1.520632   2.252758    2.302519816245E-01
   1.520632   2.312731    2.214940518503E-01
   1.520632   2.378700    2.119216029193E-01
   1.520632   2.450518    2.016041164530E-01
   1.520632   2.528026    1.906209515900E-01
   1.520632   2.611049    1.790612071331E-01
   1.520632   2.699403    1.670244847646E-01
   1.520632   2.792891    1.546220500969E-01
   1.520632   2.891303    1.419777307531E-01
   1.520632   2.994421    1.292278117975E-01
   1.520632   3.102014    1.165193741692E-01
   1.520632   3.213842    1.040068000657E-01
   1.520632   3.329656    9.184651741562E-02
   1.520632   3.449197    8.019041043508E-02
   1.520632   3.572198    6.917854249484E-02
   1.520632   3.698386    5.893204151089E-02
   1.520632   3.827477    4.954691294211E-02
   1.520632   3.959186    4.108957175949E-02
   1.520632   4.093216    3.359450836018E-02
   1.520632   4.229270    2.706429554832E-02
   1.520632   4.367044    2.147193150712E-02
   1.520632   4.506230    1.676501976627E-02
   1.520632   4.646518    1.287132031864E-02
   1.520632   4.787595    9.705020115519E-03
