#       k             kp                  V           
   1.129449       9.822889         1.171964e-16      
   1.129449       9.878807         2.558221e-16      
   1.129449       9.924269         4.677600e-16      
   1.129449       9.959152         6.698012e-16      
   1.129449       9.983362         6.374085e-16      
   1.129449       9.996840         -8.492258e-11     
   1.180740       0.000790         2.554825e-04      
   1.180740       0.004159         1.345365e-03      
   1.180740       0.010212         3.303049e-03      
   1.180740       0.018933         6.123638e-03      
   1.180740       0.030298         9.799422e-03      
   1.180740       0.044278         1.432016e-02      
   1.180740       0.060834         1.967304e-02      
   1.180740       0.079922         2.584258e-02      
   1.180740       0.101490         3.281050e-02      
   1.180740       0.125480         4.055558e-02      
   1.180740       0.151828         4.905345e-02      
   1.180740       0.180462         5.827630e-02      
   1.180740       0.211306         6.819250e-02      
   1.180740       0.244276         7.876612e-02      
   1.180740       0.279283         8.995625e-02      
   1.180740       0.316234         1.017161e-01      
   1.180740       0.355027         1.139920e-01      
   1.180740       0.395559         1.267219e-01      
   1.180740       0.437721         1.398340e-01      
   1.180740       0.481399         1.532449e-01      
   1.180740       0.526474         1.668576e-01      
   1.180740       0.572826         1.805596e-01      
   1.180740       0.620330         1.942213e-01      
   1.180740       0.668857         2.076952e-01      
   1.180740       0.718277         2.208154e-01      
   1.180740       0.768456         2.333996e-01      
   1.180740       0.819260         2.452533e-01      
   1.180740       0.870551         2.561763e-01      
   1.180740       0.922191         2.659725e-01      
   1.180740       0.974040         2.744634e-01      
   1.180740       1.025960         2.815014e-01      
   1.180740       1.077809         2.869844e-01      
   1.180740       1.129449         2.908659e-01      
   1.180740       1.180740         2.931602e-01      
   1.180740       1.231544         2.939400e-01      
   1.180740       1.281723         2.933274e-01      
   1.180740       1.331143         2.914791e-01      
   1.180740       1.379670         2.885715e-01      
   1.180740       1.427174         2.847850e-01      
   1.180740       1.473526         2.802932e-01      
   1.180740       1.518601         2.752557e-01      
   1.180740       1.562279         2.698149e-01      
   1.180740       1.604441         2.640960e-01      
   1.180740       1.644973         2.582086e-01      
   1.180740       1.683766         2.522488e-01      
   1.180740       1.720717         2.463016e-01      
   1.180740       1.755724         2.404427e-01      
   1.180740       1.788694         2.347399e-01      
   1.180740       1.819538         2.292535e-01      
   1.180740       1.848172         2.240375e-01      
   1.180740       1.874520         2.191398e-01      
   1.180740       1.898510         2.146027e-01      
   1.180740       1.920078         2.104631e-01      
   1.180740       1.939166         2.067534e-01      
   1.180740       1.955722         2.035016e-01      
   1.180740       1.969702         2.007317e-01      
   1.180740       1.981067         1.984636e-01      
   1.180740       1.989788         1.967136e-01      
   1.180740       1.995841         1.954941e-01      
   1.180740       1.999210         1.948134e-01      
   1.180740       2.003160         1.510130e-02      
   1.180740       2.016638         1.381109e-02      
   1.180740       2.040848         1.162128e-02      
   1.180740       2.075731         8.782148e-03      
   1.180740       2.121193         5.705960e-03      
   1.180740       2.177111         2.948951e-03      
   1.180740       2.243335         1.028901e-03      
   1.180740       2.319686         1.095804e-04      
   1.180740       2.405959         -1.103460e-04     
   1.180740       2.501920         -7.391815e-05     
   1.180740       2.607312         -1.730208e-05     
   1.180740       2.721850         1.416901e-05      
   1.180740       2.845225         2.639384e-05      
   1.180740       2.977105         2.728499e-05      
   1.180740       3.117134         2.263689e-05      
   1.180740       3.264935         1.628639e-05      
   1.180740       3.420109         1.035394e-05      
   1.180740       3.582238         5.789293e-06      
   1.180740       3.750884         2.807525e-06      
   1.180740       3.925594         1.159789e-06      
   1.180740       4.105897         3.997211e-07      
   1.180740       4.291305         1.123109e-07      
   1.180740       4.481320         2.508993e-08      
   1.180740       4.675429         4.339508e-09      
   1.180740       4.873108         5.651919e-10      
   1.180740       5.073826         5.387873e-11      
   1.180740       5.277040         3.653252e-12      
   1.180740       5.482203         1.712784e-13      
   1.180740       5.688763         5.400899e-15      
   1.180740       5.896161         1.114781e-16      
   1.180740       6.103839         1.482923e-18      
   1.180740       6.311237         1.396824e-20      
   1.180740       6.517797         2.793968e-25      
   1.180740       6.722960         -1.765911e-23     
   1.180740       6.926174         -8.746980e-25     
   1.180740       7.126892         -1.622208e-26     
   1.180740       7.324571         -9.767164e-29     
   1.180740       7.518680         3.442585e-31      
   1.180740       7.708695         1.800276e-30      
   1.180740       7.894103         4.010380e-29      
   1.180740       8.074406         6.239522e-28      
   1.180740       8.249116         7.712910e-27      
   1.180740       8.417762         8.152829e-26      
   1.180740       8.579891         7.925573e-25      
   1.180740       8.735065         7.536179e-24      
   1.180740       8.882866         7.084048e-23      
   1.180740       9.022895         6.307692e-22      
   1.180740       9.154775         5.048374e-21      
   1.180740       9.278150         3.509613e-20      
   1.180740       9.392688         2.084615e-19      
   1.180740       9.498080         1.050718e-18      
   1.180740       9.594041         4.481769e-18      
   1.180740       9.680314         1.615950e-17      
   1.180740       9.756665         4.924529e-17      
   1.180740       9.822889         1.269573e-16      
   1.180740       9.878807         2.771268e-16      
   1.180740       9.924269         5.067078e-16      
   1.180740       9.959152         7.255320e-16      
   1.180740       9.983362         6.902965e-16      
   1.180740       9.996840         -7.365027e-11     
   1.231544       0.000790         2.457914e-04      
   1.231544       0.004159         1.294332e-03      
   1.231544       0.010212         3.177761e-03      
   1.231544       0.018933         5.891384e-03      
   1.231544       0.030298         9.427833e-03      
   1.231544       0.044278         1.377737e-02      
   1.231544       0.060834         1.892785e-02      
   1.231544       0.079922         2.486470e-02      
   1.231544       0.101490         3.157084e-02      
   1.231544       0.125480         3.902656e-02      
   1.231544       0.151828         4.720941e-02      
