#       k             kp                  V           
   0.668857       8.249116        -5.110219e-211     
   0.668857       8.417762        -1.116553e-187     
   0.668857       8.579891        -4.602177e-167     
   0.668857       8.735065        -1.861064e-148     
   0.668857       8.882866        -7.974931e-130     
   0.668857       9.022895        -4.519489e-113     
   0.668857       9.154775         -2.275228e-98     
   0.668857       9.278150         -8.128711e-84     
   0.668857       9.392688         -7.626344e-71     
   0.668857       9.498080         -6.305862e-60     
   0.668857       9.594041         -9.462801e-50     
   0.668857       9.680314         -1.222601e-39     
   0.668857       9.756665         5.554713e-32      
   0.668857       9.822889         2.030178e-26      
   0.668857       9.878807         6.281680e-23      
   0.668857       9.924269         8.400469e-21      
   0.668857       9.959152         1.666598e-19      
   0.668857       9.983362         2.370791e-18      
   0.668857       9.996840         4.960374e-08      
   0.718277       0.000790         -1.204714e+00     
   0.718277       0.004159         -1.204722e+00     
   0.718277       0.010212         -1.204767e+00     
   0.718277       0.018933         -1.204896e+00     
   0.718277       0.030298         -1.205179e+00     
   0.718277       0.044278         -1.205703e+00     
   0.718277       0.060834         -1.206569e+00     
   0.718277       0.079922         -1.207890e+00     
   0.718277       0.101490         -1.209777e+00     
   0.718277       0.125480         -1.212339e+00     
   0.718277       0.151828         -1.215661e+00     
   0.718277       0.180462         -1.219791e+00     
   0.718277       0.211306         -1.224721e+00     
   0.718277       0.244276         -1.230356e+00     
   0.718277       0.279283         -1.236486e+00     
   0.718277       0.316234         -1.242752e+00     
   0.718277       0.355027         -1.248601e+00     
   0.718277       0.395559         -1.253252e+00     
   0.718277       0.437721         -1.255659e+00     
   0.718277       0.481399         -1.254486e+00     
   0.718277       0.526474         -1.248104e+00     
   0.718277       0.572826         -1.234633e+00     
   0.718277       0.620330         -1.212025e+00     
   0.718277       0.668857         -1.178227e+00     
   0.718277       0.718277         -1.131409e+00     
   0.718277       0.768456         -1.070269e+00     
   0.718277       0.819260         -9.943689e-01     
   0.718277       0.870551         -9.044559e-01     
   0.718277       0.922191         -8.026747e-01     
   0.718277       0.974040         -6.925925e-01     
   0.718277       1.025960         -5.789585e-01     
   0.718277       1.077809         -4.671893e-01     
   0.718277       1.129449         -3.626477e-01     
   0.718277       1.180740         -2.698650e-01     
   0.718277       1.231544         -1.918997e-01     
   0.718277       1.281723         -1.300029e-01     
   0.718277       1.331143         -8.366756e-02     
   0.718277       1.379670         -5.101884e-02     
   0.718277       1.427174         -2.939917e-02     
   0.718277       1.473526         -1.596395e-02     
   0.718277       1.518601         -8.139809e-03     
   0.718277       1.562279         -3.877217e-03     
   0.718277       1.604441         -1.710420e-03     
   0.718277       1.644973         -6.874600e-04     
   0.718277       1.683766         -2.429416e-04     
   0.718277       1.720717         -6.848494e-05     
   0.718277       1.755724         -9.391842e-06     
   0.718277       1.788694         5.560188e-06      
   0.718277       1.819538         6.199939e-06      
   0.718277       1.848172         3.623626e-06      
   0.718277       1.874520         1.258168e-06      
   0.718277       1.898510         -2.342155e-07     
   0.718277       1.920078         -9.991607e-07     
   0.718277       1.939166         -1.309188e-06     
   0.718277       1.955722         -1.377331e-06     
   0.718277       1.969702         -1.336208e-06     
   0.718277       1.981067         -1.258959e-06     
   0.718277       1.989788         -1.182471e-06     
   0.718277       1.995841         -1.123843e-06     
   0.718277       1.999210         -1.090253e-06     
   0.718277       2.003160         -1.046096e-06     
   0.718277       2.016638         -8.958957e-07     
   0.718277       2.040848         -6.404670e-07     
   0.718277       2.075731         -3.497725e-07     
   0.718277       2.121193         -1.263880e-07     
   0.718277       2.177111         -1.877953e-08     
   0.718277       2.243335         6.347536e-09      
   0.718277       2.319686         3.953053e-09      
   0.718277       2.405959         7.746929e-10      
   0.718277       2.501920         3.387299e-11      
   0.718277       2.607312         -8.181635e-12     
   0.718277       2.721850         -9.792169e-13     
   0.718277       2.845225         -1.612237e-14     
   0.718277       2.977105         1.401784e-15      
   0.718277       3.117134         3.352073e-17      
   0.718277       3.264935         -9.326582e-20     
   0.718277       3.420109         -2.161528e-21     
   0.718277       3.582238         -2.004323e-24     
   0.718277       3.750884         1.211093e-27      
   0.718277       3.925594         2.817816e-31      
   0.718277       4.105897         1.703202e-36      
   0.718277       4.291305         -3.657451e-41     
   0.718277       4.481320         -3.069588e-47     
   0.718277       4.675429         -7.204713e-55     
   0.718277       4.873108         4.816977e-63      
   0.718277       5.073826         2.819917e-72      
   0.718277       5.277040         3.982442e-83      
   0.718277       5.482203         2.142121e-95      
   0.718277       5.688763         8.267614e-109     
   0.718277       5.896161        -2.021346e-122     
   0.718277       6.103839        -4.792095e-138     
   0.718277       6.311237         6.729829e-154     
   0.718277       6.517797         3.659660e-170     
   0.718277       6.722960         2.935067e-188     
   0.718277       6.926174        -3.331240e-209     
   0.718277       7.126892        -5.946533e-229     
   0.718277       7.324571        -4.907282e-251     
   0.718277       7.518680        -7.001903e-275     
   0.718277       7.708695        -7.772119e-278     
   0.718277       7.894103        -1.896991e-253     
   0.718277       8.074406        -2.854160e-232     
   0.718277       8.249116        -3.983732e-211     
   0.718277       8.417762        -8.728656e-188     
   0.718277       8.579891        -3.596668e-167     
   0.718277       8.735065        -1.454238e-148     
   0.718277       8.882866        -6.240758e-130     
   0.718277       9.022895        -3.536302e-113     
   0.718277       9.154775         -1.780095e-98     
   0.718277       9.278150         -6.365939e-84     
   0.718277       9.392688         -5.972412e-71     
   0.718277       9.498080         -4.937800e-60     
   0.718277       9.594041         -7.415435e-50     
   0.718277       9.680314         -9.581121e-40     
   0.718277       9.756665         4.353098e-32      
   0.718277       9.822889         1.591040e-26      
   0.718277       9.878807         4.923120e-23      
   0.718277       9.924269         6.584134e-21      
   0.718277       9.959152         1.306403e-19      
   0.718277       9.983362         1.858719e-18      
   0.718277       9.996840         3.889446e-08      
   0.768456       0.000790         -1.050812e+00     
   0.768456       0.004159         -1.050822e+00     
   0.768456       0.010212         -1.050874e+00     
   0.768456       0.018933         -1.051028e+00     
   0.768456       0.030298         -1.051364e+00     
   0.768456       0.044278         -1.051988e+00     
   0.768456       0.060834         -1.053022e+00     
   0.768456       0.079922         -1.054603e+00     
   0.768456       0.101490         -1.056877e+00     
   0.768456       0.125480         -1.059989e+00     
   0.768456       0.151828         -1.064070e+00     
   0.768456       0.180462         -1.069226e+00     
   0.768456       0.211306         -1.075519e+00     
   0.768456       0.244276         -1.082940e+00     
   0.768456       0.279283         -1.091386e+00     
   0.768456       0.316234         -1.100623e+00     
   0.768456       0.355027         -1.110249e+00     
   0.768456       0.395559         -1.119648e+00     
   0.768456       0.437721         -1.127957e+00     
   0.768456       0.481399         -1.134018e+00     
   0.768456       0.526474         -1.136366e+00     
