# vlowk itz =  0 l =  3 s =  0 jt =  3 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.870551   8.074406    4.037424014266E-36
   0.870551   8.249116    4.271232510321E-36
   0.870551   8.417762    4.504323523079E-36
   0.870551   8.579891    4.735324216733E-36
   0.870551   8.735065    4.962826505971E-36
   0.870551   8.882866    5.185400416958E-36
   0.870551   9.022895    5.401608032464E-36
   0.870551   9.154775    5.610017848663E-36
   0.870551   9.278150    5.809219362512E-36
   0.870551   9.392688    5.997837702456E-36
   0.870551   9.498080    6.174548111900E-36
   0.870551   9.594041    6.338090094526E-36
   0.870551   9.680314    6.487281033082E-36
   0.870551   9.756665    6.621029098981E-36
   0.870551   9.822889    6.738345279223E-36
   0.870551   9.878807    6.838354361270E-36
   0.870551   9.924269    6.920304741917E-36
   0.870551   9.959152    6.983577000918E-36
   0.870551   9.983362    7.027691615012E-36
   0.870551   9.996840    7.052322134238E-36
   0.922191   0.000790    5.636393427576E-11
   0.922191   0.004159    8.230618485709E-09
   0.922191   0.010212    1.217948867266E-07
   0.922191   0.018933    7.759419917615E-07
   0.922191   0.030298    3.178476562187E-06
   0.922191   0.044278    9.911063429213E-06
   0.922191   0.060834    2.566381907235E-05
   0.922191   0.079922    5.805422278152E-05
   0.922191   0.101490    1.184624458837E-04
   0.922191   0.125480    2.227940029179E-04
   0.922191   0.151828    3.920585942972E-04
   0.922191   0.180462    6.526333595736E-04
   0.922191   0.211306    1.036062524768E-03
   0.922191   0.244276    1.578237595367E-03
   0.922191   0.279283    2.317808044110E-03
   0.922191   0.316234    3.293698706997E-03
   0.922191   0.355027    4.541665582279E-03
   0.922191   0.395559    6.089916900214E-03
   0.922191   0.437721    7.953971935450E-03
   0.922191   0.481399    1.013113313331E-02
   0.922191   0.526474    1.259520325635E-02
   0.922191   0.572826    1.529235991446E-02
   0.922191   0.620330    1.813933720189E-02
   0.922191   0.668857    2.102514111412E-02
   0.922191   0.718277    2.381728743453E-02
   0.922191   0.768456    2.637286117676E-02
   0.922191   0.819260    2.855354340420E-02
   0.922191   0.870551    3.024236793080E-02
   0.922191   0.922191    3.135886967190E-02
   0.922191   0.974040    3.186908894367E-02
   0.922191   1.025960    3.178795892371E-02
   0.922191   1.077809    3.117367713363E-02
   0.922191   1.129449    3.011590551057E-02
   0.922191   1.180740    2.872109186053E-02
   0.922191   1.231544    2.709835408457E-02
   0.922191   1.281723    2.534841246114E-02
   0.922191   1.331143    2.355663823853E-02
   0.922191   1.379670    2.179004610558E-02
   0.922191   1.427174    2.009732584865E-02
   0.922191   1.473526    1.851079182374E-02
   0.922191   1.518601    1.704925642195E-02
   0.922191   1.562279    1.572110916902E-02
   0.922191   1.604441    1.452716735006E-02
   0.922191   1.644973    1.346308929631E-02
   0.922191   1.683766    1.252129164086E-02
   0.922191   1.720717    1.169239740402E-02
   0.922191   1.755724    1.096628150115E-02
   0.922191   1.788694    1.033279180648E-02
   0.922191   1.819538    9.782220365955E-03
   0.922191   1.848172    9.305589175291E-03
   0.922191   1.874520    8.894802943602E-03
   0.922191   1.898510    8.542709862765E-03
   0.922191   1.920078    8.243101582387E-03
   0.922191   1.939166    7.990675580316E-03
   0.922191   1.955722    7.780976799995E-03
   0.922191   1.969702    7.610330553112E-03
   0.922191   1.981067    7.475774988393E-03
   0.922191   1.989788    7.374998612806E-03
   0.922191   1.995841    7.306285746606E-03
   0.922191   1.999210    7.268462384625E-03
   0.922191   2.003160    7.224518010468E-03
   0.922191   2.016638    7.077631993374E-03
   0.922191   2.040848    6.825330741009E-03
   0.922191   2.075731    6.486173763771E-03
   0.922191   2.121193    6.083165758888E-03
   0.922191   2.177111    5.640218718795E-03
   0.922191   2.243335    5.178758966689E-03
   0.922191   2.319686    4.715277654359E-03
   0.922191   2.405959    4.260473689662E-03
   0.922191   2.501920    3.819965513525E-03
   0.922191   2.607312    3.395382858691E-03
   0.922191   2.721850    2.983788664624E-03
   0.922191   2.845225    2.575049701370E-03
   0.922191   2.977105    2.152585409706E-03
   0.922191   3.117134    1.706188506111E-03
   0.922191   3.264935    1.251579228417E-03
   0.922191   3.420109    8.315414364013E-04
   0.922191   3.582238    4.911390639969E-04
   0.922191   3.750884    2.530963783002E-04
   0.922191   3.925594    1.114983061964E-04
   0.922191   4.105897    4.106501209859E-05
   0.922191   4.291305    1.234347113474E-05
   0.922191   4.481320    2.951216207236E-06
   0.922191   4.675429    5.462695012963E-07
   0.922191   4.873108    7.611185597022E-08
   0.922191   5.073826    7.756574719648E-09
   0.922191   5.277040    5.617540596279E-10
   0.922191   5.482203    2.810426243499E-11
   0.922191   5.688763    9.452057591795E-13
   0.922191   5.896161    2.083452240987E-14
   0.922191   6.103839    2.942017163872E-16
   0.922191   6.311237    2.610261568786E-18
   0.922191   6.517797    1.433161766723E-20
   0.922191   6.722960    4.819980288845E-23
   0.922191   6.926174    9.885732870189E-26
   0.922191   7.126892    1.239035193834E-28
   0.922191   7.324571    9.577943600154E-32
   0.922191   7.518680    4.644337244589E-35
   0.922191   7.708695    4.242982900089E-36
   0.922191   7.894103    4.517695883565E-36
   0.922191   8.074406    4.794633029849E-36
   0.922191   8.249116    5.072291626101E-36
   0.922191   8.417762    5.349098199314E-36
   0.922191   8.579891    5.623422436268E-36
   0.922191   8.735065    5.893592164663E-36
   0.922191   8.882866    6.157909219586E-36
   0.922191   9.022895    6.414666003721E-36
   0.922191   9.154775    6.662162536558E-36
   0.922191   9.278150    6.898723777445E-36
   0.922191   9.392688    7.122717000128E-36
   0.922191   9.498080    7.332568992499E-36
   0.922191   9.594041    7.526782854767E-36
   0.922191   9.680314    7.703954172357E-36
   0.922191   9.756665    7.862786346647E-36
   0.922191   9.822889    8.002104877506E-36
   0.922191   9.878807    8.120870408297E-36
   0.922191   9.924269    8.218190374386E-36
   0.922191   9.959152    8.293329184730E-36
   0.922191   9.983362    8.345717382606E-36
   0.922191   9.996840    8.374967293149E-36
   0.974040   0.000790    4.977160286061E-11
   0.974040   0.004159    7.267978375102E-09
   0.974040   0.010212    1.075512558513E-07
   0.974040   0.018933    6.852216818597E-07
   0.974040   0.030298    2.807080020708E-06
   0.974040   0.044278    8.754257473310E-06
   0.974040   0.060834    2.267389352800E-05
   0.974040   0.079922    5.131002534343E-05
   0.974040   0.101490    1.047582041929E-04
   0.974040   0.125480    1.971717596718E-04
   0.974040   0.151828    3.473302865888E-04
   0.974040   0.180462    5.789642723542E-04
   0.974040   0.211306    9.207157438063E-04
   0.974040   0.244276    1.405605914951E-03
   0.974040   0.279283    2.069880403283E-03
   0.974040   0.316234    2.951115171217E-03
   0.974040   0.355027    4.085498062006E-03
   0.974040   0.395559    5.504259648156E-03
   0.974040   0.437721    7.229322704609E-03
   0.974040   0.481399    9.268381504448E-03
   0.974040   0.526474    1.160981559015E-02
   0.974040   0.572826    1.421808067162E-02
   0.974040   0.620330    1.703047018512E-02
   0.974040   0.668857    1.995633443836E-02
   0.974040   0.718277    2.287986392671E-02
   0.974040   0.768456    2.566724382170E-02
   0.974040   0.819260    2.817825307737E-02
   0.974040   0.870551    3.028123651222E-02
   0.974040   0.922191    3.186908894367E-02
   0.974040   0.974040    3.287297442470E-02
   0.974040   1.025960    3.327052971660E-02
   0.974040   1.077809    3.308652289619E-02
   0.974040   1.129449    3.238600729259E-02
   0.974040   1.180740    3.126207037399E-02
   0.974040   1.231544    2.982145203314E-02
   0.974040   1.281723    2.817123120908E-02
   0.974040   1.331143    2.640873987320E-02
   0.974040   1.379670    2.461550009105E-02
   0.974040   1.427174    2.285486241034E-02
   0.974040   1.473526    2.117241102386E-02
   0.974040   1.518601    1.959806022400E-02
   0.974040   1.562279    1.814892231562E-02
   0.974040   1.604441    1.683229840644E-02
   0.974040   1.644973    1.564840929205E-02
   0.974040   1.683766    1.459268877106E-02
   0.974040   1.720717    1.365759603739E-02
   0.974040   1.755724    1.283397910278E-02
   0.974040   1.788694    1.211205540017E-02
   0.974040   1.819538    1.148208491309E-02
   0.974040   1.848172    1.093480710499E-02
   0.974040   1.874520    1.046170306319E-02
   0.974040   1.898510    1.005513286762E-02
   0.974040   1.920078    9.708387371554E-03
   0.974040   1.939166    9.415684218364E-03
   0.974040   1.955722    9.172130235433E-03
   0.974040   1.969702    8.973666251893E-03
   0.974040   1.981067    8.817005663665E-03
   0.974040   1.989788    8.699574419090E-03
   0.974040   1.995841    8.619456748999E-03
   0.974040   1.999210    8.575338564899E-03
   0.974040   2.003160    8.524065482922E-03
   0.974040   2.016638    8.352564039083E-03
   0.974040   2.040848    8.057551477221E-03
   0.974040   2.075731    7.660113644416E-03
   0.974040   2.121193    7.186548099708E-03
   0.974040   2.177111    6.664417159089E-03
   0.974040   2.243335    6.118700331524E-03
   0.974040   2.319686    5.568957632256E-03
   0.974040   2.405959    5.028273985494E-03
   0.974040   2.501920    4.503983641871E-03
   0.974040   2.607312    3.998803464007E-03
   0.974040   2.721850    3.509983384615E-03
   0.974040   2.845225    3.026049126025E-03
   0.974040   2.977105    2.527576039707E-03
   0.974040   3.117134    2.002290489469E-03
   0.974040   3.264935    1.468222986861E-03
   0.974040   3.420109    9.752180376469E-04
   0.974040   3.582238    5.758913295635E-04
   0.974040   3.750884    2.967320837304E-04
   0.974040   3.925594    1.307093821396E-04
   0.974040   4.105897    4.813740913780E-05
   0.974040   4.291305    1.446868301192E-05
   0.974040   4.481320    3.459232086690E-06
   0.974040   4.675429    6.402900797459E-07
   0.974040   4.873108    8.921053305039E-08
   0.974040   5.073826    9.091378786755E-09
   0.974040   5.277040    6.584203759426E-10
   0.974040   5.482203    3.294028840438E-11
   0.974040   5.688763    1.107848380599E-12
   0.974040   5.896161    2.441949534566E-14
   0.974040   6.103839    3.448242302155E-16
   0.974040   6.311237    3.059399723457E-18
   0.974040   6.517797    1.679759673062E-20
   0.974040   6.722960    5.649331046494E-23
   0.974040   6.926174    1.158672007094E-25
   0.974040   7.126892    1.452229334652E-28
   0.974040   7.324571    1.122596755257E-31
   0.974040   7.518680    5.443462385702E-35
   0.974040   7.708695    4.994435234202E-36
   0.974040   7.894103    5.317800931378E-36
   0.974040   8.074406    5.643784750581E-36
   0.974040   8.249116    5.970617829275E-36
   0.974040   8.417762    6.296448015957E-36
   0.974040   8.579891    6.619356254592E-36
   0.974040   8.735065    6.937374218372E-36
   0.974040   8.882866    7.248502985760E-36
   0.974040   9.022895    7.550732533270E-36
   0.974040   9.154775    7.842061803908E-36
   0.974040   9.278150    8.120519098042E-36
   0.974040   9.392688    8.384182524920E-36
   0.974040   9.498080    8.631200248466E-36
   0.974040   9.594041    8.859810260404E-36
   0.974040   9.680314    9.068359417407E-36
   0.974040   9.756665    9.255321486927E-36
   0.974040   9.822889    9.419313959202E-36
   0.974040   9.878807    9.559113402573E-36
   0.974040   9.924269    9.673669174982E-36
   0.974040   9.959152    9.762115408727E-36
   0.974040   9.983362    9.823781793626E-36
   0.974040   9.996840    9.858211995770E-36
   1.025960   0.000790    4.375170380848E-11
   1.025960   0.004159    6.388921477407E-09
   1.025960   0.010212    9.454398375498E-08
   1.025960   0.018933    6.023690124745E-07
   1.025960   0.030298    2.467829774114E-06
   1.025960   0.044278    7.697214219564E-06
   1.025960   0.060834    1.994023934304E-05
   1.025960   0.079922    4.513835599928E-05
   1.025960   0.101490    9.220085669396E-05
   1.025960   0.125480    1.736504478635E-04
   1.025960   0.151828    3.061664098891E-04
   1.025960   0.180462    5.109402654792E-04
   1.025960   0.211306    8.137472264726E-04
   1.025960   0.244276    1.244628156181E-03
   1.025960   0.279283    1.837073447123E-03
   1.025960   0.316234    2.626604949154E-03
   1.025960   0.355027    3.648668962325E-03
   1.025960   0.395559    4.935788016116E-03
   1.025960   0.437721    6.513979200097E-03
   1.025960   0.481399    8.398541074088E-03
   1.025960   0.526474    1.058944803839E-02
   1.025960   0.572826    1.306677390004E-02
   1.025960   0.620330    1.578678556269E-02
   1.025960   0.668857    1.867956864460E-02
   1.025960   0.718277    2.164919718077E-02
   1.025960   0.768456    2.457742566221E-02
   1.025960   0.819260    2.733152951349E-02
   1.025960   0.870551    2.977615914013E-02
   1.025960   0.922191    3.178795892371E-02
   1.025960   0.974040    3.327052971660E-02
   1.025960   1.025960    3.416658963314E-02
   1.025960   1.077809    3.446441653369E-02
   1.025960   1.129449    3.419698624413E-02
   1.025960   1.180740    3.343422725325E-02
   1.025960   1.231544    3.227065275966E-02
   1.025960   1.281723    3.081153958787E-02
   1.025960   1.331143    2.916056504828E-02
   1.025960   1.379670    2.741073729050E-02
   1.025960   1.427174    2.563917643912E-02
   1.025960   1.473526    2.390531700385E-02
   1.025960   1.518601    2.225159951360E-02
   1.025960   1.562279    2.070563961339E-02
   1.025960   1.604441    1.928303452904E-02
   1.025960   1.644973    1.799022681284E-02
   1.025960   1.683766    1.682708993393E-02
   1.025960   1.720717    1.578908515361E-02
   1.025960   1.755724    1.486895852008E-02
   1.025960   1.788694    1.405801296574E-02
   1.025960   1.819538    1.334702000781E-02
   1.025960   1.848172    1.272684293483E-02
   1.025960   1.874520    1.218883903406E-02
   1.025960   1.898510    1.172509897842E-02
   1.025960   1.920078    1.132857070021E-02
   1.025960   1.939166    1.099310482950E-02
   1.025960   1.955722    1.071344987281E-02
   1.025960   1.969702    1.048521797274E-02
   1.025960   1.981067    1.030483624636E-02
   1.025960   1.989788    1.016949409564E-02
   1.025960   1.995841    1.007709266378E-02
   1.025960   1.999210    1.002618799645E-02
   1.025960   2.003160    9.967007972377E-03
   1.025960   2.016638    9.768903419022E-03
   1.025960   2.040848    9.427566368957E-03
   1.025960   2.075731    8.966588975485E-03
   1.025960   2.121193    8.415609796354E-03
   1.025960   2.177111    7.805994633371E-03
   1.025960   2.243335    7.166541352824E-03
   1.025960   2.319686    6.520233996695E-03
   1.025960   2.405959    5.882952407350E-03
   1.025960   2.501920    5.264171011290E-03
   1.025960   2.607312    4.668084114714E-03
   1.025960   2.721850    4.092394528534E-03
   1.025960   2.845225    3.524300833007E-03
   1.025960   2.977105    2.941259483900E-03
   1.025960   3.117134    2.328620560809E-03
   1.025960   3.264935    1.706823670263E-03
   1.025960   3.420109    1.133382852767E-03
   1.025960   3.582238    6.691591706243E-04
   1.025960   3.750884    3.447409264423E-04
