#       k             kp                  V           
   1.281723       7.894103         1.862535e-25      
   1.281723       8.074406         7.624397e-25      
   1.281723       8.249116         2.546067e-24      
   1.281723       8.417762         6.419509e-24      
   1.281723       8.579891         8.205617e-24      
   1.281723       8.735065         -2.733042e-23     
   1.281723       8.882866         -2.609773e-22     
   1.281723       9.022895         -1.255968e-21     
   1.281723       9.154775         -4.654470e-21     
   1.281723       9.278150         -1.456414e-20     
   1.281723       9.392688         -3.990697e-20     
   1.281723       9.498080         -9.754548e-20     
   1.281723       9.594041         -2.150218e-19     
   1.281723       9.680314         -4.304444e-19     
   1.281723       9.756665         -7.863135e-19     
   1.281723       9.822889         -1.315250e-18     
   1.281723       9.878807         -2.019510e-18     
   1.281723       9.924269         -2.851773e-18     
   1.281723       9.959152         -3.708582e-18     
   1.281723       9.983362         -4.445772e-18     
   1.281723       9.996840         -4.916170e-18     
   1.331143       0.000790         -3.413719e-15     
   1.331143       0.004159         -2.506149e-12     
   1.331143       0.010212         -9.104741e-11     
   1.331143       0.018933         -1.075543e-09     
   1.331143       0.030298         -7.052696e-09     
   1.331143       0.044278         -3.215714e-08     
   1.331143       0.060834         -1.145142e-07     
   1.331143       0.079922         -3.408352e-07     
   1.331143       0.101490         -8.851241e-07     
   1.331143       0.125480         -2.064500e-06     
   1.331143       0.151828         -4.414111e-06     
   1.331143       0.180462         -8.781453e-06     
   1.331143       0.211306         -1.643812e-05     
   1.331143       0.244276         -2.920411e-05     
   1.331143       0.279283         -4.957628e-05     
   1.331143       0.316234         -8.084887e-05     
   1.331143       0.355027         -1.272096e-04     
   1.331143       0.395559         -1.937915e-04     
   1.331143       0.437721         -2.866563e-04     
   1.331143       0.481399         -4.126841e-04     
   1.331143       0.526474         -5.793425e-04     
   1.331143       0.572826         -7.943126e-04     
   1.331143       0.620330         -1.064954e-03     
   1.331143       0.668857         -1.397610e-03     
   1.331143       0.718277         -1.796761e-03     
   1.331143       0.768456         -2.264089e-03     
   1.331143       0.819260         -2.797524e-03     
   1.331143       0.870551         -3.390413e-03     
   1.331143       0.922191         -4.030966e-03     
   1.331143       0.974040         -4.702182e-03     
   1.331143       1.025960         -5.382414e-03     
   1.331143       1.077809         -6.046673e-03     
   1.331143       1.129449         -6.668634e-03     
   1.331143       1.180740         -7.223131e-03     
   1.331143       1.231544         -7.688738e-03     
   1.331143       1.281723         -8.049980e-03     
   1.331143       1.331143         -8.298716e-03     
   1.331143       1.379670         -8.434459e-03     
   1.331143       1.427174         -8.463630e-03     
   1.331143       1.473526         -8.398017e-03     
   1.331143       1.518601         -8.252843e-03     
   1.331143       1.562279         -8.044827e-03     
   1.331143       1.604441         -7.790571e-03     
   1.331143       1.644973         -7.505400e-03     
   1.331143       1.683766         -7.202680e-03     
   1.331143       1.720717         -6.893543e-03     
   1.331143       1.755724         -6.586902e-03     
   1.331143       1.788694         -6.289641e-03     
   1.331143       1.819538         -6.006903e-03     
   1.331143       1.848172         -5.742396e-03     
   1.331143       1.874520         -5.498685e-03     
   1.331143       1.898510         -5.277457e-03     
   1.331143       1.920078         -5.079740e-03     
   1.331143       1.939166         -4.906083e-03     
   1.331143       1.955722         -4.756708e-03     
   1.331143       1.969702         -4.631619e-03     
   1.331143       1.981067         -4.530694e-03     
   1.331143       1.989788         -4.453757e-03     
   1.331143       1.995841         -4.400626e-03     
   1.331143       1.999210         -4.371142e-03     
   1.331143       2.003160         -4.336712e-03     
   1.331143       2.016638         -4.219943e-03     
   1.331143       2.040848         -4.013333e-03     
   1.331143       2.075731         -3.723403e-03     
   1.331143       2.121193         -3.360640e-03     
   1.331143       2.177111         -2.940035e-03     
   1.331143       2.243335         -2.481248e-03     
   1.331143       2.319686         -2.008181e-03     
   1.331143       2.405959         -1.547707e-03     
   1.331143       2.501920         -1.127173e-03     
   1.331143       2.607312         -7.702817e-04     
   1.331143       2.721850         -4.917686e-04     
   1.331143       2.845225         -2.930861e-04     
   1.331143       2.977105         -1.628414e-04     
   1.331143       3.117134         -8.333839e-05     
   1.331143       3.264935         -3.824996e-05     
   1.331143       3.420109         -1.526309e-05     
   1.331143       3.582238         -5.150972e-06     
   1.331143       3.750884         -1.422619e-06     
   1.331143       3.925594         -3.005885e-07     
   1.331143       4.105897         -3.748235e-08     
   1.331143       4.291305         4.144820e-09      
   1.331143       4.481320         4.817395e-09      
   1.331143       4.675429         2.172512e-09      
   1.331143       4.873108         7.217053e-10      
   1.331143       5.073826         6.479076e-11      
   1.331143       5.277040         -1.688119e-10     
   1.331143       5.482203         -1.499168e-10     
   1.331143       5.688763         -6.200557e-11     
   1.331143       5.896161         -1.376101e-11     
   1.331143       6.103839         -1.645094e-12     
   1.331143       6.311237         -1.033806e-13     
   1.331143       6.517797         -3.264257e-15     
   1.331143       6.722960         -4.677438e-17     
   1.331143       6.926174         -1.888505e-19     
   1.331143       7.126892         1.742322e-21      
   1.331143       7.324571         1.937125e-23      
   1.331143       7.518680         7.135533e-26      
   1.331143       7.708695         4.039001e-26      
   1.331143       7.894103         2.011236e-25      
   1.331143       8.074406         8.301549e-25      
   1.331143       8.249116         2.799340e-24      
   1.331143       8.417762         7.172725e-24      
   1.331143       8.579891         9.756739e-24      
   1.331143       8.735065         -2.685764e-23     
   1.331143       8.882866         -2.757984e-22     
   1.331143       9.022895         -1.347960e-21     
   1.331143       9.154775         -5.033112e-21     
   1.331143       9.278150         -1.582434e-20     
   1.331143       9.392688         -4.350919e-20     
   1.331143       9.498080         -1.066311e-19     
   1.331143       9.594041         -2.355431e-19     
   1.331143       9.680314         -4.723278e-19     
   1.331143       9.756665         -8.640225e-19     
   1.331143       9.822889         -1.446866e-18     
   1.331143       9.878807         -2.223615e-18     
   1.331143       9.924269         -3.142219e-18     
   1.331143       9.959152         -4.088448e-18     
   1.331143       9.983362         -4.902907e-18     
   1.331143       9.996840         -5.422742e-18     
   1.379670       0.000790         -3.118084e-15     
   1.379670       0.004159         -2.224992e-12     
   1.379670       0.010212         -8.083119e-11     
   1.379670       0.018933         -9.548691e-10     
   1.379670       0.030298         -6.261550e-09     
   1.379670       0.044278         -2.855117e-08     
   1.379670       0.060834         -1.016808e-07     
   1.379670       0.079922         -3.026741e-07     
   1.379670       0.101490         -7.861577e-07     
   1.379670       0.125480         -1.834108e-06     
   1.379670       0.151828         -3.922784e-06     
   1.379670       0.180462         -7.807333e-06     
   1.379670       0.211306         -1.462265e-05     
   1.379670       0.244276         -2.599661e-05     
   1.379670       0.279283         -4.416897e-05     
   1.379670       0.316234         -7.210581e-05     
   1.379670       0.355027         -1.135963e-04     
   1.379670       0.395559         -1.733147e-04     
   1.379670       0.437721         -2.568280e-04     
   1.379670       0.481399         -3.705269e-04     
   1.379670       0.526474         -5.214571e-04     
   1.379670       0.572826         -7.170288e-04     
   1.379670       0.620330         -9.645886e-04     
   1.379670       0.668857         -1.270842e-03     
