#       k             kp                  V           
   1.427174       0.437721         2.517540e-03      
   1.427174       0.481399         3.324509e-03      
   1.427174       0.526474         4.310881e-03      
   1.427174       0.572826         5.495644e-03      
   1.427174       0.620330         6.894640e-03      
   1.427174       0.668857         8.518902e-03      
   1.427174       0.718277         1.037280e-02      
   1.427174       0.768456         1.245204e-02      
   1.427174       0.819260         1.474171e-02      
   1.427174       0.870551         1.721449e-02      
   1.427174       0.922191         1.982940e-02      
   1.427174       0.974040         2.253139e-02      
   1.427174       1.025960         2.525227e-02      
   1.427174       1.077809         2.791319e-02      
   1.427174       1.129449         3.042918e-02      
   1.427174       1.180740         3.271530e-02      
   1.427174       1.231544         3.469418e-02      
   1.427174       1.281723         3.630366e-02      
   1.427174       1.331143         3.750331e-02      
   1.427174       1.379670         3.827833e-02      
   1.427174       1.427174         3.864008e-02      
   1.427174       1.473526         3.862295e-02      
   1.427174       1.518601         3.594112e-02      
   1.427174       1.562279         3.222762e-02      
   1.427174       1.604441         2.769301e-02      
   1.427174       1.644973         2.286962e-02      
   1.427174       1.683766         1.821341e-02      
   1.427174       1.720717         1.404339e-02      
   1.427174       1.755724         1.052836e-02      
   1.427174       1.788694         7.709186e-03      
   1.427174       1.819538         5.538474e-03      
   1.427174       1.848172         3.921317e-03      
   1.427174       1.874520         2.747546e-03      
   1.427174       1.898510         1.912390e-03      
   1.427174       1.920078         1.326787e-03      
   1.427174       1.939166         9.204366e-04      
   1.427174       1.955722         6.406833e-04      
   1.427174       1.969702         4.496018e-04      
   1.427174       1.981067         3.207107e-04      
   1.427174       1.989788         2.360480e-04      
   1.427174       1.995841         1.838705e-04      
   1.427174       1.999210         1.569993e-04      
   1.427174       2.003160         1.273829e-04      
   1.427174       2.016638         4.032912e-05      
   1.427174       2.040848         -7.040036e-05     
   1.427174       2.075731         -1.560142e-04     
   1.427174       2.121193         -1.911701e-04     
   1.427174       2.177111         -1.825964e-04     
   1.427174       2.243335         -1.530691e-04     
   1.427174       2.319686         -1.207410e-04     
   1.427174       2.405959         -9.281608e-05     
   1.427174       2.501920         -7.034545e-05     
   1.427174       2.607312         -5.274382e-05     
   1.427174       2.721850         -3.917754e-05     
   1.427174       2.845225         -2.875809e-05     
   1.427174       2.977105         -2.063368e-05     
   1.427174       3.117134         -1.416871e-05     
   1.427174       3.264935         -9.074709e-06     
   1.427174       3.420109         -5.297219e-06     
   1.427174       3.582238         -2.763818e-06     
   1.427174       3.750884         -1.264388e-06     
   1.427174       3.925594         -4.967643e-07     
   1.427174       4.105897         -1.638768e-07     
   1.427174       4.291305         -4.430185e-08     
   1.427174       4.481320         -9.563551e-09     
   1.427174       4.675429         -1.604308e-09     
   1.427174       4.873108         -2.033197e-10     
   1.427174       5.073826         -1.891614e-11     
   1.427174       5.277040         -1.255896e-12     
   1.427174       5.482203         -5.802424e-14     
   1.427174       5.688763         -1.849657e-15     
   1.427174       5.896161         -4.390933e-17     
   1.427174       6.103839         -1.070298e-18     
   1.427174       6.311237         -3.324115e-20     
   1.427174       6.517797         -8.944818e-22     
   1.427174       6.722960         -1.575992e-23     
   1.427174       6.926174         -1.741826e-25     
   1.427174       7.126892         -1.285297e-27     
   1.427174       7.324571         -7.297210e-30     
   1.427174       7.518680         -3.595329e-32     
   1.427174       7.708695         -4.392208e-32     
   1.427174       7.894103         -6.351340e-31     
   1.427174       8.074406         -8.657922e-30     
   1.427174       8.249116         -1.056004e-28     
   1.427174       8.417762         -1.122066e-27     
   1.427174       8.579891         -1.017750e-26     
   1.427174       8.735065         -7.687081e-26     
   1.427174       8.882866         -4.626300e-25     
   1.427174       9.022895         -1.981149e-24     
   1.427174       9.154775         -3.201920e-24     
   1.427174       9.278150         3.664389e-23      
   1.427174       9.392688         4.423841e-22      
   1.427174       9.498080         2.931392e-21      
   1.427174       9.594041         1.422653e-20      
   1.427174       9.680314         5.436194e-20      
   1.427174       9.756665         1.699716e-19      
   1.427174       9.822889         4.641358e-19      
   1.427174       9.878807         1.320571e-18      
   1.427174       9.924269         4.416717e-18      
   1.427174       9.959152         9.969133e-18      
   1.427174       9.983362         -1.258850e-17     
   1.427174       9.996840         1.550486e-13      
   1.473526       0.000790         1.351950e-11      
   1.473526       0.004159         1.974229e-09      
   1.473526       0.010212         2.921620e-08      
   1.473526       0.018933         1.861703e-07      
   1.473526       0.030298         7.629405e-07      
   1.473526       0.044278         2.380932e-06      
   1.473526       0.060834         6.173644e-06      
   1.473526       0.079922         1.399498e-05      
   1.473526       0.101490         2.864576e-05      
   1.473526       0.125480         5.410754e-05      
   1.473526       0.151828         9.577127e-05      
   1.473526       0.180462         1.606473e-04      
   1.473526       0.211306         2.575416e-04      
   1.473526       0.244276         3.971821e-04      
   1.473526       0.279283         5.922790e-04      
   1.473526       0.316234         8.574992e-04      
   1.473526       0.355027         1.209338e-03      
   1.473526       0.395559         1.665866e-03      
   1.473526       0.437721         2.246333e-03      
   1.473526       0.481399         2.970604e-03      
   1.473526       0.526474         3.858411e-03      
   1.473526       0.572826         4.928401e-03      
   1.473526       0.620330         6.196970e-03      
   1.473526       0.668857         7.676877e-03      
   1.473526       0.718277         9.375667e-03      
   1.473526       0.768456         1.129393e-02      
   1.473526       0.819260         1.342352e-02      
   1.473526       0.870551         1.574581e-02      
   1.473526       0.922191         1.823028e-02      
   1.473526       0.974040         2.083365e-02      
   1.473526       1.025960         2.349997e-02      
   1.473526       1.077809         2.616193e-02      
   1.473526       1.129449         2.874381e-02      
   1.473526       1.180740         3.116605e-02      
   1.473526       1.231544         3.335134e-02      
   1.473526       1.281723         3.523144e-02      
   1.473526       1.331143         3.675386e-02      
   1.473526       1.379670         3.788703e-02      
   1.473526       1.427174         3.862295e-02      
   1.473526       1.473526         3.897672e-02      
   1.473526       1.518601         3.869447e-02      
   1.473526       1.562279         3.628543e-02      
   1.473526       1.604441         3.258163e-02      
   1.473526       1.644973         2.808959e-02      
   1.473526       1.683766         2.332980e-02      
   1.473526       1.720717         1.874024e-02      
   1.473526       1.755724         1.462317e-02      
   1.473526       1.788694         1.113682e-02      
   1.473526       1.819538         8.319201e-03      
