#       k             kp                  V           
   0.620330       0.101490         2.000155e-04      
   0.620330       0.125480         3.731703e-04      
   0.620330       0.151828         6.496451e-04      
   0.620330       0.180462         1.066317e-03      
   0.620330       0.211306         1.662735e-03      
   0.620330       0.244276         2.476893e-03      
   0.620330       0.279283         3.539449e-03      
   0.620330       0.316234         4.866799e-03      
   0.620330       0.355027         6.453922e-03      
   0.620330       0.395559         8.268326e-03      
   0.620330       0.437721         1.024682e-02      
   0.620330       0.481399         1.229674e-02      
   0.620330       0.526474         1.430282e-02      
   0.620330       0.572826         1.613947e-02      
   0.620330       0.620330         1.768688e-02      
   0.620330       0.668857         1.884776e-02      
   0.620330       0.718277         1.956074e-02      
   0.620330       0.768456         1.980731e-02      
   0.620330       0.819260         1.961082e-02      
   0.620330       0.870551         1.902848e-02      
   0.620330       0.922191         1.813917e-02      
   0.620330       0.974040         1.703027e-02      
   0.620330       1.025960         1.578655e-02      
   0.620330       1.077809         1.448238e-02      
   0.620330       1.129449         1.317768e-02      
   0.620330       1.180740         1.191698e-02      
   0.620330       1.231544         1.073054e-02      
   0.620330       1.281723         9.636578e-03      
   0.620330       1.331143         8.643914e-03      
   0.620330       1.379670         7.754472e-03      
   0.620330       1.427174         6.965446e-03      
   0.620330       1.473526         6.271023e-03      
   0.620330       1.518601         5.663685e-03      
   0.620330       1.562279         5.135138e-03      
   0.620330       1.604441         4.676954e-03      
   0.620330       1.644973         4.280981e-03      
   0.620330       1.683766         3.939596e-03      
   0.620330       1.720717         3.645845e-03      
   0.620330       1.755724         3.393495e-03      
   0.620330       1.788694         3.177043e-03      
   0.620330       1.819538         2.991693e-03      
   0.620330       1.848172         2.833302e-03      
   0.620330       1.874520         2.698334e-03      
   0.620330       1.898510         2.583791e-03      
   0.620330       1.920078         2.487157e-03      
   0.620330       1.939166         2.406341e-03      
   0.620330       1.955722         2.339627e-03      
   0.620330       1.969702         2.285622e-03      
   0.620330       1.981067         2.243219e-03      
   0.620330       1.989788         2.211567e-03      
   0.620330       1.995841         2.190038e-03      
   0.620330       1.999210         2.178205e-03      
   0.620330       2.003160         2.164473e-03      
   0.620330       2.016638         2.118699e-03      
   0.620330       2.040848         2.040532e-03      
   0.620330       2.075731         1.936373e-03      
   0.620330       2.121193         1.813982e-03      
   0.620330       2.177111         1.681186e-03      
   0.620330       2.243335         1.544689e-03      
   0.620330       2.319686         1.409297e-03      
   0.620330       2.405959         1.277698e-03      
   0.620330       2.501920         1.150809e-03      
   0.620330       2.607312         1.028267e-03      
   0.620330       2.721850         9.084227e-04      
   0.620330       2.845225         7.877073e-04      
   0.620330       2.977105         6.609653e-04      
   0.620330       3.117134         3.421543e-07      
   0.620330       3.264935         1.614392e-08      
   0.620330       3.420109         -4.519816e-10     
   0.620330       3.582238         -1.973133e-10     
   0.620330       3.750884         -7.134282e-11     
   0.620330       3.925594         -2.370731e-11     
   0.620330       4.105897         -6.895710e-12     
   0.620330       4.291305         -1.690172e-12     
   0.620330       4.481320         -3.374270e-13     
   0.620330       4.675429         -5.312183e-14     
   0.620330       4.873108         -6.390650e-15     
   0.620330       5.073826         -5.702052e-16     
   0.620330       5.277040         -3.687230e-17     
   0.620330       5.482203         -1.740797e-18     
   0.620330       5.688763         -6.940921e-20     
   0.620330       5.896161         -5.137625e-21     
   0.620330       6.103839         -1.048351e-21     
   0.620330       6.311237         -1.672938e-22     
   0.620330       6.517797         -1.434470e-23     
   0.620330       6.722960         -6.447147e-25     
   0.620330       6.926174         -1.530273e-26     
   0.620330       7.126892         -1.946233e-28     
   0.620330       7.324571         -1.372742e-30     
   0.620330       7.518680         -5.794384e-33     
   0.620330       7.708695         -6.603036e-33     
   0.620330       7.894103         -6.975808e-32     
   0.620330       8.074406         -7.777916e-31     
   0.620330       8.249116         -8.362468e-30     
   0.620330       8.417762         -8.142360e-29     
   0.620330       8.579891         -6.996431e-28     
   0.620330       8.735065         -5.271424e-27     
   0.620330       8.882866         -3.485615e-26     
   0.620330       9.022895         -2.028504e-25     
   0.620330       9.154775         -1.042237e-24     
   0.620330       9.278150         -4.741822e-24     
   0.620330       9.392688         -1.915685e-23     
   0.620330       9.498080         -6.887664e-23     
   0.620330       9.594041         -2.205460e-22     
   0.620330       9.680314         -6.275999e-22     
   0.620330       9.756665         -1.577827e-21     
   0.620330       9.822889         -3.472641e-21     
   0.620330       9.878807         -6.630696e-21     
   0.620330       9.924269         -1.097406e-20     
   0.620330       9.959152         -1.616107e-20     
   0.620330       9.983362         -2.522815e-20     
   0.620330       9.996840         -1.738252e-11     
   0.668857       0.000790         9.163854e-11      
   0.668857       0.004159         1.338138e-08      
   0.668857       0.010212         1.979953e-07      
   0.668857       0.018933         1.261044e-06      
   0.668857       0.030298         5.162325e-06      
   0.668857       0.044278         1.607809e-05      
   0.668857       0.060834         4.155085e-05      
   0.668857       0.079922         9.370662e-05      
   0.668857       0.101490         1.903656e-04      
   0.668857       0.125480         3.558127e-04      
   0.668857       0.151828         6.209392e-04      
   0.668857       0.180462         1.022436e-03      
   0.668857       0.211306         1.600729e-03      
   0.668857       0.244276         2.396426e-03      
   0.668857       0.279283         3.445225e-03      
   0.668857       0.316234         4.771485e-03      
   0.668857       0.355027         6.381100e-03      
   0.668857       0.395559         8.254698e-03      
   0.668857       0.437721         1.034265e-02      
   0.668857       0.481399         1.256360e-02      
   0.668857       0.526474         1.480792e-02      
   0.668857       0.572826         1.694703e-02      
   0.668857       0.620330         1.884776e-02      
   0.668857       0.668857         2.038969e-02      
   0.668857       0.718277         2.148181e-02      
   0.668857       0.768456         2.207463e-02      
   0.668857       0.819260         2.216470e-02      
   0.668857       0.870551         2.179106e-02      
   0.668857       0.922191         2.102493e-02      
   0.668857       0.974040         1.995608e-02      
   0.668857       1.025960         1.867927e-02      
   0.668857       1.077809         1.728333e-02      
   0.668857       1.129449         1.584412e-02      
   0.668857       1.180740         1.442134e-02      
   0.668857       1.231544         1.305830e-02      
   0.668857       1.281723         1.178355e-02      
