# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.077809   3.117134    1.693891250427E-03
   1.077809   3.264935   -2.777880880751E-03
   1.077809   3.420109   -4.227757373035E-03
   1.077809   3.582238   -3.772720299991E-03
   1.077809   3.750884   -2.543777856181E-03
   1.077809   3.925594   -1.362189492220E-03
   1.077809   4.105897   -5.831759696144E-04
   1.077809   4.291305   -1.977371876869E-04
   1.077809   4.481320   -5.219484231877E-05
   1.077809   4.675429   -1.049505665883E-05
   1.077809   4.873108   -1.568622235399E-06
   1.077809   5.073826   -1.697709237021E-07
   1.077809   5.277040   -1.295135016741E-08
   1.077809   5.482203   -6.779191593226E-10
   1.077809   5.688763   -2.371958546295E-11
   1.077809   5.896161   -5.413222760676E-13
   1.077809   6.103839   -7.881907822633E-15
   1.077809   6.311237   -7.185489323035E-17
   1.077809   6.517797   -4.041412871868E-19
   1.077809   6.722960   -1.388678099236E-21
   1.077809   6.926174   -2.903233220268E-24
   1.077809   7.126892   -3.701650340710E-27
   1.077809   7.324571   -2.905694610224E-30
   1.077809   7.518680   -1.428488172075E-33
   1.077809   7.708695   -1.341310616097E-34
   1.077809   7.894103   -1.444198473131E-34
   1.077809   8.074406   -1.548225245754E-34
   1.077809   8.249116   -1.652797090938E-34
   1.077809   8.417762   -1.757292418417E-34
   1.077809   8.579891   -1.861067375628E-34
   1.077809   8.735065   -1.963461745847E-34
   1.077809   8.882866   -2.063805192446E-34
   1.077809   9.022895   -2.161423775294E-34
   1.077809   9.154775   -2.255646659649E-34
   1.077809   9.278150   -2.345812933424E-34
   1.077809   9.392688   -2.431278445594E-34
   1.077809   9.498080   -2.511422576788E-34
   1.077809   9.594041   -2.585654852752E-34
   1.077809   9.680314   -2.653421312522E-34
   1.077809   9.756665   -2.714210545743E-34
   1.077809   9.822889   -2.767559317805E-34
   1.077809   9.878807   -2.813057708003E-34
   1.077809   9.924269   -2.850353697713E-34
   1.077809   9.959152   -2.879157179765E-34
   1.077809   9.983362   -2.899243558493E-34
   1.077809   9.996840   -2.910459818227E-34
   1.129449   0.000790    2.743424610995E-04
   1.129449   0.004159    1.444680191035E-03
   1.129449   0.010212    3.546875905559E-03
   1.129449   0.018933    6.575643938185E-03
   1.129449   0.030298    1.052263457169E-02
   1.129449   0.044278    1.537669957338E-02
   1.129449   0.060834    2.112379682130E-02
   1.129449   0.079922    2.774683728487E-02
   1.129449   0.101490    3.522549259355E-02
   1.129449   0.125480    4.353595633292E-02
   1.129449   0.151828    5.265064306061E-02
   1.129449   0.180462    6.253780168564E-02
   1.129449   0.211306    7.316101333659E-02
   1.129449   0.244276    8.447853887034E-02
   1.129449   0.279283    9.644247893983E-02
   1.129449   0.316234    1.089977116056E-01
   1.129449   0.355027    1.220805808632E-01
   1.129449   0.395559    1.356173268186E-01
   1.129449   0.437721    1.495222780295E-01
   1.129449   0.481399    1.636958730164E-01
   1.129449   0.526474    1.780226458878E-01
   1.129449   0.572826    1.923694044174E-01
   1.129449   0.620330    2.065839483077E-01
   1.129449   0.668857    2.204948129203E-01
   1.129449   0.718277    2.339126556800E-01
   1.129449   0.768456    2.466339803772E-01
   1.129449   0.819260    2.584478411548E-01
   1.129449   0.870551    2.691458857822E-01
   1.129449   0.922191    2.785355073111E-01
   1.129449   0.974040    2.864549839261E-01
   1.129449   1.025960    2.927884804021E-01
   1.129449   1.077809    2.974780425755E-01
   1.129449   1.129449    3.005297069753E-01
   1.129449   1.180740    3.020118573122E-01
   1.129449   1.231544    3.020458121555E-01
   1.129449   1.281723    3.007906500813E-01
   1.129449   1.331143    2.984256290458E-01
   1.129449   1.379670    2.951337242369E-01
   1.129449   1.427174    2.910888867055E-01
   1.129449   1.473526    2.864481711380E-01
   1.129449   1.518601    2.813485274932E-01
   1.129449   1.562279    2.759071875629E-01
   1.129449   1.604441    2.702242732255E-01
   1.129449   1.644973    2.643863649995E-01
   1.129449   1.683766    2.584700924194E-01
   1.129449   1.720717    2.525451747247E-01
   1.129449   1.755724    2.466766546448E-01
   1.129449   1.788694    2.409262933519E-01
   1.129449   1.819538    2.353532316521E-01
   1.129449   1.848172    2.300140884211E-01
   1.129449   1.874520    2.249626831760E-01
   1.129449   1.898510    2.202495541956E-01
   1.129449   1.920078    2.159214112383E-01
   1.129449   1.939166    2.120206229462E-01
   1.129449   1.955722    2.085848003441E-01
   1.129449   1.969702    2.056465036678E-01
   1.129449   1.981067    2.032330722694E-01
   1.129449   1.989788    2.013665564053E-01
   1.129449   1.995841    2.000637061015E-01
   1.129449   1.999210    1.993357930368E-01
   1.129449   2.003160    1.984802895365E-01
   1.129449   2.016638    1.955418587446E-01
   1.129449   2.040848    1.901928855979E-01
   1.129449   2.075731    1.823353419830E-01
   1.129449   2.121193    1.718553179855E-01
   1.129449   2.177111    1.586590604724E-01
   1.129449   2.243335    1.427331645527E-01
   1.129449   2.319686    1.242333415373E-01
   1.129449   2.405959    1.035979634162E-01
   1.129449   2.501920    8.166116449657E-02
   1.129449   2.607312    5.970361682515E-02
   1.129449   2.721850    3.934185823124E-02
   1.129449   2.845225    2.217721158833E-02
   1.129449   2.977105    9.290244285295E-03
   1.129449   3.117134    9.141101143229E-04
   1.129449   3.264935   -3.451255584349E-03
   1.129449   3.420109   -4.733994149016E-03
   1.129449   3.582238   -4.103488676958E-03
   1.129449   3.750884   -2.729367219390E-03
   1.129449   3.925594   -1.450135638722E-03
   1.129449   4.105897   -6.176841972320E-04
   1.129449   4.291305   -2.087013174576E-04
   1.129449   4.481320   -5.494759349101E-05
   1.129449   4.675429   -1.102712836759E-05
   1.129449   4.873108   -1.645662192626E-06
   1.129449   5.073826   -1.778956590793E-07
   1.129449   5.277040   -1.355803325232E-08
   1.129449   5.482203   -7.091121088052E-10
   1.129449   5.688763   -2.479465249748E-11
   1.129449   5.896161   -5.655446306874E-13
   1.129449   6.103839   -8.230746410849E-15
   1.129449   6.311237   -7.500511835290E-17
   1.129449   6.517797   -4.217147926604E-19
   1.129449   6.722960   -1.448633132408E-21
   1.129449   6.926174   -3.027797121287E-24
   1.129449   7.126892   -3.859600856763E-27
   1.129449   7.324571   -3.029082502288E-30
   1.129449   7.518680   -1.488888267191E-33
   1.129449   7.708695   -1.407261970488E-34
   1.129449   7.894103   -1.515001925243E-34
   1.129449   8.074406   -1.623931736731E-34
   1.129449   8.249116   -1.733429820529E-34
   1.129449   8.417762   -1.842845552325E-34
   1.129449   8.579891   -1.951505008717E-34
   1.129449   8.735065   -2.058717140491E-34
   1.129449   8.882866   -2.163780308159E-34
   1.129449   9.022895   -2.265989102347E-34
   1.129449   9.154775   -2.364641365666E-34
   1.129449   9.278150   -2.459045328010E-34
   1.129449   9.392688   -2.548526764014E-34
   1.129449   9.498080   -2.632436079507E-34
   1.129449   9.594041   -2.710155233545E-34
   1.129449   9.680314   -2.781104403695E-34
   1.129449   9.756665   -2.844748305043E-34
   1.129449   9.822889   -2.900602077786E-34
   1.129449   9.878807   -2.948236665133E-34
   1.129449   9.924269   -2.987283615566E-34
   1.129449   9.959152   -3.017439279307E-34
   1.129449   9.983362   -3.038468576433E-34
   1.129449   9.996840   -3.050211349522E-34
   1.180740   0.000790    2.634088342124E-04
   1.180740   0.004159    1.387104493295E-03
   1.180740   0.010212    3.405526481533E-03
   1.180740   0.018933    6.313626914932E-03
   1.180740   0.030298    1.010346427813E-02
   1.180740   0.044278    1.476449656672E-02
   1.180740   0.060834    2.028353788285E-02
   1.180740   0.079922    2.664466877759E-02
   1.180740   0.101490    3.382911729083E-02
   1.180740   0.125480    4.181510408091E-02
   1.180740   0.151828    5.057763692617E-02
   1.180740   0.180462    6.008823351338E-02
   1.180740   0.211306    7.031454570043E-02
   1.180740   0.244276    8.121985380374E-02
   1.180740   0.279283    9.276239674414E-02
   1.180740   0.316234    1.048945041650E-01
   1.180740   0.355027    1.175615012903E-01
   1.180740   0.395559    1.307003681391E-01
   1.180740   0.437721    1.442381541890E-01
   1.180740   0.481399    1.580901808747E-01
   1.180740   0.526474    1.721581113461E-01
   1.180740   0.572826    1.863280338988E-01
   1.180740   0.620330    2.004687956013E-01
   1.180740   0.668857    2.144309352045E-01
   1.180740   0.718277    2.280466899873E-01
   1.180740   0.768456    2.411316644781E-01
   1.180740   0.819260    2.534888013546E-01
   1.180740   0.870551    2.649152117580E-01
   1.180740   0.922191    2.752121159588E-01
   1.180740   0.974040    2.841975540556E-01
   1.180740   1.025960    2.917206828168E-01
   1.180740   1.077809    2.976755758306E-01
   1.180740   1.129449    3.020118573122E-01
   1.180740   1.180740    3.047396348075E-01
   1.180740   1.231544    3.059272504403E-01
   1.180740   1.281723    3.056921053666E-01
   1.180740   1.331143    3.041865763121E-01
   1.180740   1.379670    3.015821096994E-01
   1.180740   1.427174    2.980545730794E-01
   1.180740   1.473526    2.937730278054E-01
   1.180740   1.518601    2.888927856251E-01
   1.180740   1.562279    2.835524633155E-01
   1.180740   1.604441    2.778740554897E-01
   1.180740   1.644973    2.719648339613E-01
   1.180740   1.683766    2.659200125674E-01
   1.180740   1.720717    2.598254100394E-01
   1.180740   1.755724    2.537596610094E-01
   1.180740   1.788694    2.477957890577E-01
   1.180740   1.819538    2.420021390488E-01
   1.180740   1.848172    2.364427723499E-01
   1.180740   1.874520    2.311774743558E-01
   1.180740   1.898510    2.262615280876E-01
   1.180740   1.920078    2.217453871177E-01
   1.180740   1.939166    2.176743484293E-01
   1.180740   1.955722    2.140882899390E-01
   1.180740   1.969702    2.110215040080E-01
   1.180740   1.981067    2.085026304979E-01
   1.180740   1.989788    2.065546712036E-01
   1.180740   1.995841    2.051950425514E-01
   1.180740   1.999210    2.044354358533E-01
   1.180740   2.003160    2.035427122815E-01
   1.180740   2.016638    2.004767073241E-01
   1.180740   2.040848    1.948967753313E-01
   1.180740   2.075731    1.867036396802E-01
   1.180740   2.121193    1.757842401512E-01
   1.180740   2.177111    1.620500460743E-01
   1.180740   2.243335    1.454997570811E-01
   1.180740   2.319686    1.263106510311E-01
   1.180740   2.405959    1.049545335585E-01
   1.180740   2.501920    8.231220634886E-02
   1.180740   2.607312    5.972242256567E-02
   1.180740   2.721850    3.886277000221E-02
   1.180740   2.845225    2.138139936609E-02
   1.180740   2.977105    8.371109904393E-03
   1.180740   3.117134    3.520838421595E-05
   1.180740   3.264935   -4.182552213188E-03
   1.180740   3.420109   -5.269798489262E-03
   1.180740   3.582238   -4.446974998129E-03
   1.180740   3.750884   -2.919303153047E-03
   1.180740   3.925594   -1.539117371609E-03
   1.180740   4.105897   -6.522806628133E-04
   1.180740   4.291305   -2.196121266089E-04
   1.180740   4.481320   -5.767029202082E-05
   1.180740   4.675429   -1.155073337870E-05
   1.180740   4.873108   -1.721155628081E-06
   1.180740   5.073826   -1.858288909304E-07
   1.180740   5.277040   -1.414862131998E-08
   1.180740   5.482203   -7.393988738251E-10
   1.180740   5.688763   -2.583616395817E-11
   1.180740   5.896161   -5.889658056559E-13
   1.180740   6.103839   -8.567483511082E-15
   1.180740   6.311237   -7.804163108447E-17
   1.180740   6.517797   -4.386323535579E-19
   1.180740   6.722960   -1.506285606237E-21
   1.180740   6.926174   -3.147458762722E-24
   1.180740   7.126892   -4.011202453396E-27
   1.180740   7.324571   -3.147418830264E-30
   1.180740   7.518680   -1.546775526061E-33
   1.180740   7.708695   -1.473004169425E-34
   1.180740   7.894103   -1.585553385215E-34
   1.180740   8.074406   -1.699342565739E-34
   1.180740   8.249116   -1.813722666643E-34
   1.180740   8.417762   -1.928014324626E-34
   1.180740   8.579891   -2.041513851461E-34
   1.180740   8.735065   -2.153499679569E-34
   1.180740   8.882866   -2.263239185822E-34
   1.180740   9.022895   -2.369995812787E-34
   1.180740   9.154775   -2.473036400327E-34
   1.180740   9.278150   -2.571638635665E-34
   1.180740   9.392688   -2.665098526571E-34
   1.180740   9.498080   -2.752737800445E-34
   1.180740   9.594041   -2.833911131715E-34
   1.180740   9.680314   -2.908013101177E-34
   1.180740   9.756665   -2.974484793775E-34
   1.180740   9.822889   -3.032819945955E-34
   1.180740   9.878807   -3.082570560826E-34
   1.180740   9.924269   -3.123351922306E-34
   1.180740   9.959152   -3.154846976748E-34
   1.180740   9.983362   -3.176810267407E-34
   1.180740   9.996840   -3.189074568447E-34
   1.231544   0.000790    2.539190656594E-04
   1.231544   0.004159    1.337131934488E-03
   1.231544   0.010212    3.282841423327E-03
   1.231544   0.018933    6.086199670913E-03
   1.231544   0.030298    9.739601785823E-03
   1.231544   0.044278    1.423299404720E-02
   1.231544   0.060834    1.955386448000E-02
   1.231544   0.079922    2.568719519984E-02
   1.231544   0.101490    3.261539275525E-02
   1.231544   0.125480    4.031819048538E-02
   1.231544   0.151828    4.877250971551E-02
   1.231544   0.180462    5.795226113504E-02
   1.231544   0.211306    6.782806276259E-02
   1.231544   0.244276    7.836684677517E-02
   1.231544   0.279283    8.953132475465E-02
   1.231544   0.316234    1.012792803365E-01
   1.231544   0.355027    1.135626607779E-01
   1.231544   0.395559    1.263264458255E-01
   1.231544   0.437721    1.395072851242E-01
   1.231544   0.481399    1.530319165161E-01
   1.231544   0.526474    1.668154098946E-01
   1.231544   0.572826    1.807593283440E-01
   1.231544   0.620330    1.947499637415E-01
   1.231544   0.668857    2.086568900410E-01
   1.231544   0.718277    2.223321820869E-01
   1.231544   0.768456    2.356107598846E-01
   1.231544   0.819260    2.483124110365E-01
   1.231544   0.870551    2.602460690018E-01
   1.231544   0.922191    2.712168115670E-01
   1.231544   0.974040    2.810357156754E-01
   1.231544   1.025960    2.895321190635E-01
   1.231544   1.077809    2.965670510554E-01
   1.231544   1.129449    3.020458121555E-01
   1.231544   1.180740    3.059272504403E-01
   1.231544   1.231544    3.082275470861E-01
   1.231544   1.281723    3.090173968539E-01
   1.231544   1.331143    3.084130654177E-01
   1.231544   1.379670    3.065633126835E-01
   1.231544   1.427174    3.036349812178E-01
   1.231544   1.473526    2.997999086970E-01
   1.231544   1.518601    2.952249419537E-01
   1.231544   1.562279    2.900656863460E-01
   1.231544   1.604441    2.844636648060E-01
   1.231544   1.644973    2.785460122746E-01
   1.231544   1.683766    2.724266906306E-01
   1.231544   1.720717    2.662083452659E-01
   1.231544   1.755724    2.599841838410E-01
   1.231544   1.788694    2.538395261943E-01
   1.231544   1.819538    2.478528908652E-01
   1.231544   1.848172    2.420966292122E-01
   1.231544   1.874520    2.366371979685E-01
   1.231544   1.898510    2.315351907074E-01
   1.231544   1.920078    2.268452450103E-01
   1.231544   1.939166    2.226159196800E-01
   1.231544   1.955722    2.188896060119E-01
   1.231544   1.969702    2.157025063376E-01
   1.231544   1.981067    2.130846861418E-01
   1.231544   1.989788    2.110601842341E-01
   1.231544   1.995841    2.096471395762E-01
   1.231544   1.999210    2.088576980394E-01
   1.231544   2.003160    2.079299216435E-01
   1.231544   2.016638    2.047436528746E-01
   1.231544   2.040848    1.989456072232E-01
