#       k             kp                  V           
   1.331143       1.920078         8.824164e-03      
   1.331143       1.939166         1.075840e-02      
   1.331143       1.955722         1.205049e-02      
   1.331143       1.969702         1.288411e-02      
   1.331143       1.981067         1.340151e-02      
   1.331143       1.989788         1.370846e-02      
   1.331143       1.995841         1.387969e-02      
   1.331143       1.999210         1.396353e-02      
   1.331143       2.003160         1.402112e-02      
   1.331143       2.016638         1.413925e-02      
   1.331143       2.040848         1.400862e-02      
   1.331143       2.075731         1.317509e-02      
   1.331143       2.121193         1.133229e-02      
   1.331143       2.177111         8.571808e-03      
   1.331143       2.243335         5.455007e-03      
   1.331143       2.319686         2.763388e-03      
   1.331143       2.405959         1.029879e-03      
   1.331143       2.501920         2.445261e-04      
   1.331143       2.607312         2.178579e-05      
   1.331143       2.721850         -5.431860e-06     
   1.331143       2.845225         -1.766152e-06     
   1.331143       2.977105         -1.116079e-07     
   1.331143       3.117134         2.517545e-08      
   1.331143       3.264935         5.068893e-09      
   1.331143       3.420109         3.615077e-10      
   1.331143       3.582238         1.243499e-11      
   1.331143       3.750884         2.169687e-13      
   1.331143       3.925594         1.779803e-15      
   1.331143       4.105897         5.971843e-18      
   1.331143       4.291305         7.267317e-21      
   1.331143       4.481320         2.885140e-24      
   1.331143       4.675429         3.273694e-28      
   1.331143       4.873108         9.250821e-33      
   1.331143       5.073826         5.844366e-38      
   1.331143       5.277040         7.447475e-44      
   1.331143       5.482203         1.647615e-50      
   1.331143       5.688763         5.169489e-58      
   1.331143       5.896161         2.637390e-66      
   1.331143       6.103839         -5.876832e-75     
   1.331143       6.311237         -4.272650e-82     
   1.331143       6.517797         -4.333107e-91     
   1.331143       6.722960        -3.019867e-101     
   1.331143       6.926174        -8.871081e-113     
   1.331143       7.126892         1.896670e-124     
   1.331143       7.324571         9.226838e-136     
   1.331143       7.518680        -2.625324e-148     
   1.331143       7.708695         2.302459e-153     
   1.331143       7.894103         1.090517e-140     
   1.331143       8.074406         2.469416e-129     
   1.331143       8.249116        -8.663726e-118     
   1.331143       8.417762        -2.043823e-104     
   1.331143       8.579891         -4.752764e-93     
   1.331143       8.735065         -5.201164e-83     
   1.331143       8.882866         -3.722228e-74     
   1.331143       9.022895         -1.558753e-66     
   1.331143       9.154775         -6.491444e-58     
   1.331143       9.278150         -5.689433e-49     
   1.331143       9.392688         -1.151582e-41     
   1.331143       9.498080         -7.323966e-36     
   1.331143       9.594041         -1.978915e-31     
   1.331143       9.680314         -2.169247e-28     
   1.331143       9.756665         1.164937e-25      
   1.331143       9.822889         2.573546e-23      
   1.331143       9.878807         9.236488e-22      
   1.331143       9.924269         1.138819e-20      
   1.331143       9.959152         7.800567e-20      
   1.331143       9.983362         8.267177e-19      
   1.331143       9.996840         1.568352e-08      
   1.379670       0.000790         -1.561683e-01     
   1.379670       0.004159         -1.561705e-01     
   1.379670       0.010212         -1.561817e-01     
   1.379670       0.018933         -1.562146e-01     
   1.379670       0.030298         -1.562868e-01     
   1.379670       0.044278         -1.564210e-01     
   1.379670       0.060834         -1.566447e-01     
   1.379670       0.079922         -1.569894e-01     
   1.379670       0.101490         -1.574907e-01     
   1.379670       0.125480         -1.581876e-01     
   1.379670       0.151828         -1.591221e-01     
   1.379670       0.180462         -1.603386e-01     
   1.379670       0.211306         -1.618836e-01     
   1.379670       0.244276         -1.638049e-01     
   1.379670       0.279283         -1.661508e-01     
   1.379670       0.316234         -1.689690e-01     
   1.379670       0.355027         -1.723051e-01     
   1.379670       0.395559         -1.762010e-01     
   1.379670       0.437721         -1.806919e-01     
   1.379670       0.481399         -1.858034e-01     
   1.379670       0.526474         -1.915466e-01     
   1.379670       0.572826         -1.979131e-01     
   1.379670       0.620330         -2.048676e-01     
   1.379670       0.668857         -2.123401e-01     
   1.379670       0.718277         -2.202166e-01     
   1.379670       0.768456         -2.283301e-01     
   1.379670       0.819260         -2.364510e-01     
   1.379670       0.870551         -2.442815e-01     
   1.379670       0.922191         -2.514529e-01     
   1.379670       0.974040         -2.575302e-01     
   1.379670       1.025960         -2.620269e-01     
   1.379670       1.077809         -2.644302e-01     
   1.379670       1.129449         -2.642391e-01     
   1.379670       1.180740         -2.610124e-01     
   1.379670       1.231544         -2.544234e-01     
   1.379670       1.281723         -2.443124e-01     
   1.379670       1.331143         -2.307289e-01     
   1.379670       1.379670         -2.139532e-01     
   1.379670       1.427174         -1.944913e-01     
   1.379670       1.473526         -1.730394e-01     
   1.379670       1.518601         -1.504228e-01     
   1.379670       1.562279         -1.275170e-01     
   1.379670       1.604441         -1.051647e-01     
   1.379670       1.644973         -8.410116e-02     
   1.379670       1.683766         -6.489888e-02     
   1.379670       1.720717         -4.793840e-02     
   1.379670       1.755724         -3.340552e-02     
   1.379670       1.788694         -2.131108e-02     
   1.379670       1.819538         -1.152610e-02     
   1.379670       1.848172         -3.824066e-03     
   1.379670       1.874520         2.077262e-03      
   1.379670       1.898510         6.479576e-03      
   1.379670       1.920078         9.676426e-03      
   1.379670       1.939166         1.193481e-02      
   1.379670       1.955722         1.348504e-02      
   1.379670       1.969702         1.451710e-02      
   1.379670       1.981067         1.518136e-02      
   1.379670       1.989788         1.559176e-02      
   1.379670       1.995841         1.583002e-02      
   1.379670       1.999210         1.594964e-02      
   1.379670       2.003160         1.604571e-02      
   1.379670       2.016638         1.628278e-02      
   1.379670       2.040848         1.631219e-02      
   1.379670       2.075731         1.558811e-02      
   1.379670       2.121193         1.369369e-02      
   1.379670       2.177111         1.064091e-02      
   1.379670       2.243335         7.007132e-03      
   1.379670       2.319686         3.710465e-03      
   1.379670       2.405959         1.471240e-03      
   1.379670       2.501920         3.886021e-04      
   1.379670       2.607312         5.009542e-05      
   1.379670       2.721850         -3.484878e-06     
   1.379670       2.845225         -2.114214e-06     
   1.379670       2.977105         -1.741215e-07     
   1.379670       3.117134         2.878524e-08      
   1.379670       3.264935         6.647612e-09      
   1.379670       3.420109         5.027542e-10      
   1.379670       3.582238         1.808185e-11      
   1.379670       3.750884         3.258512e-13      
   1.379670       3.925594         2.716111e-15      
   1.379670       4.105897         9.107591e-18      
   1.379670       4.291305         1.092989e-20      
   1.379670       4.481320         4.266073e-24      
   1.379670       4.675429         4.802741e-28      
   1.379670       4.873108         1.362501e-32      
   1.379670       5.073826         8.684423e-38      
   1.379670       5.277040         1.112147e-43      
   1.379670       5.482203         2.458369e-50      
