#       k             kp                  V           
   0.668857       6.722960         1.268621e-27      
   0.668857       6.926174         5.980305e-29      
   0.668857       7.126892         4.307769e-31      
   0.668857       7.324571         -1.794109e-33     
   0.668857       7.518680         -1.300832e-35     
   0.668857       7.708695         1.261598e-35      
   0.668857       7.894103         -1.311413e-34     
   0.668857       8.074406         -2.972764e-32     
   0.668857       8.249116         -1.011357e-30     
   0.668857       8.417762         -2.083626e-29     
   0.668857       8.579891         -3.145748e-28     
   0.668857       8.735065         -3.743175e-27     
   0.668857       8.882866         -3.642584e-26     
   0.668857       9.022895         -2.963120e-25     
   0.668857       9.154775         -2.044220e-24     
   0.668857       9.278150         -1.208215e-23     
   0.668857       9.392688         -6.162375e-23     
   0.668857       9.498080         -2.726027e-22     
   0.668857       9.594041         -1.049320e-21     
   0.668857       9.680314         -3.521068e-21     
   0.668857       9.756665         -1.030547e-20     
   0.668857       9.822889         -2.627753e-20     
   0.668857       9.878807         -5.811784e-20     
   0.668857       9.924269         -1.104209e-19     
   0.668857       9.959152         -1.826687e-19     
   0.668857       9.983362         -5.068915e-19     
   0.668857       9.996840         -2.447953e-09     
   0.718277       0.000790         4.259731e-04      
   0.718277       0.004159         2.243141e-03      
   0.718277       0.010212         5.506918e-03      
   0.718277       0.018933         1.020788e-02      
   0.718277       0.030298         1.632971e-02      
   0.718277       0.044278         2.384787e-02      
   0.718277       0.060834         3.272738e-02      
   0.718277       0.079922         4.292016e-02      
   0.718277       0.101490         5.436200e-02      
   0.718277       0.125480         6.696942e-02      
   0.718277       0.151828         8.063640e-02      
   0.718277       0.180462         9.523118e-02      
   0.718277       0.211306         1.105933e-01      
   0.718277       0.244276         1.265308e-01      
   0.718277       0.279283         1.428191e-01      
   0.718277       0.316234         1.591998e-01      
   0.718277       0.355027         1.753829e-01      
   0.718277       0.395559         1.910509e-01      
   0.718277       0.437721         2.058675e-01      
   0.718277       0.481399         2.194902e-01      
   0.718277       0.526474         2.315890e-01      
   0.718277       0.572826         2.418687e-01      
   0.718277       0.620330         2.500948e-01      
   0.718277       0.668857         2.561185e-01      
   0.718277       0.718277         2.598954e-01      
   0.718277       0.768456         2.614950e-01      
   0.718277       0.819260         2.610952e-01      
   0.718277       0.870551         2.589633e-01      
   0.718277       0.922191         2.554256e-01      
   0.718277       0.974040         2.508318e-01      
   0.718277       1.025960         2.455217e-01      
   0.718277       1.077809         2.397978e-01      
   0.718277       1.129449         2.339090e-01      
   0.718277       1.180740         2.280430e-01      
   0.718277       1.231544         2.223286e-01      
   0.718277       1.281723         2.168418e-01      
   0.718277       1.331143         2.116167e-01      
   0.718277       1.379670         2.066559e-01      
   0.718277       1.427174         2.019417e-01      
   0.718277       1.473526         1.974444e-01      
   0.718277       1.518601         1.931305e-01      
   0.718277       1.562279         1.889675e-01      
   0.718277       1.604441         1.849282e-01      
   0.718277       1.644973         1.809930e-01      
   0.718277       1.683766         1.771508e-01      
   0.718277       1.720717         1.733991e-01      
   0.718277       1.755724         1.697439e-01      
   0.718277       1.788694         1.661981e-01      
   0.718277       1.819538         1.627804e-01      
   0.718277       1.848172         1.595137e-01      
   0.718277       1.874520         1.564236e-01      
   0.718277       1.898510         1.535373e-01      
   0.718277       1.920078         1.508816e-01      
   0.718277       1.939166         1.484826e-01      
   0.718277       1.955722         1.463646e-01      
   0.718277       1.969702         1.445492e-01      
   0.718277       1.981067         1.430550e-01      
   0.718277       1.989788         1.418975e-01      
   0.718277       1.995841         1.410885e-01      
   0.718277       1.999210         1.406361e-01      
   0.718277       2.003160         1.401041e-01      
   0.718277       2.016638         1.382739e-01      
   0.718277       2.040848         1.349304e-01      
   0.718277       2.075731         1.299904e-01      
   0.718277       2.121193         1.233478e-01      
   0.718277       2.177111         1.148956e-01      
   0.718277       2.243335         1.045663e-01      
   0.718277       2.319686         9.239470e-02      
   0.718277       2.405959         7.859993e-02      
   0.718277       2.501920         6.367200e-02      
   0.718277       2.607312         4.841946e-02      
   0.718277       2.721850         3.391245e-02      
   0.718277       2.845225         2.126533e-02      
   0.718277       2.977105         1.130702e-02      
   0.718277       3.117134         -9.938653e-06     
   0.718277       3.264935         -5.384534e-07     
   0.718277       3.420109         -3.829090e-08     
   0.718277       3.582238         -1.345843e-08     
   0.718277       3.750884         -4.962646e-09     
   0.718277       3.925594         -1.675884e-09     
   0.718277       4.105897         -4.942593e-10     
   0.718277       4.291305         -1.226430e-10     
   0.718277       4.481320         -2.475838e-11     
   0.718277       4.675429         -3.937529e-12     
   0.718277       4.873108         -4.780002e-13     
   0.718277       5.073826         -4.293249e-14     
   0.718277       5.277040         -2.766900e-15     
   0.718277       5.482203         -1.242183e-16     
   0.718277       5.688763         -3.779327e-18     
   0.718277       5.896161         -7.639700e-20     
   0.718277       6.103839         -1.050984e-21     
   0.718277       6.311237         -1.189331e-23     
   0.718277       6.517797         -1.120702e-25     
   0.718277       6.722960         1.310100e-27      
   0.718277       6.926174         6.177472e-29      
   0.718277       7.126892         4.450239e-31      
   0.718277       7.324571         -1.853319e-33     
   0.718277       7.518680         -1.343571e-35     
   0.718277       7.708695         1.305581e-35      
   0.718277       7.894103         -1.344613e-34     
   0.718277       8.074406         -3.068206e-32     
   0.718277       8.249116         -1.044209e-30     
   0.718277       8.417762         -2.151559e-29     
   0.718277       8.579891         -3.248466e-28     
   0.718277       8.735065         -3.865467e-27     
   0.718277       8.882866         -3.761579e-26     
   0.718277       9.022895         -3.059861e-25     
   0.718277       9.154775         -2.110884e-24     
   0.718277       9.278150         -1.247547e-23     
   0.718277       9.392688         -6.362458e-23     
   0.718277       9.498080         -2.814203e-22     
   0.718277       9.594041         -1.083073e-21     
   0.718277       9.680314         -3.633376e-21     
   0.718277       9.756665         -1.062967e-20     
   0.718277       9.822889         -2.708349e-20     
   0.718277       9.878807         -5.980107e-20     
   0.718277       9.924269         -1.130654e-19     
   0.718277       9.959152         -1.827476e-19     
   0.718277       9.983362         -4.441728e-19     
