#       k             kp                 V11                    V12                    V21                    V22          
   0.819260       1.848172         -1.129430e-01          -7.666209e-01          3.116419e-03           4.489795e-02      
   0.819260       1.874520         -8.298001e-02          -7.595926e-01          4.351393e-03           4.293673e-02      
   0.819260       1.898510         -5.576045e-02          -7.521313e-01          5.379934e-03           4.118310e-02      
   0.819260       1.920078         -3.137396e-02          -7.445289e-01          6.233049e-03           3.963144e-02      
   0.819260       1.939166         -9.884513e-03          -7.370718e-01          6.935887e-03           3.827700e-02      
   0.819260       1.955722         8.666094e-03           -7.300343e-01          7.508628e-03           3.711588e-02      
   0.819260       1.969702         2.425408e-02           -7.236703e-01          7.967246e-03           3.614492e-02      
   0.819260       1.981067         3.686911e-02           -7.182063e-01          8.324158e-03           3.536170e-02      
   0.819260       1.989788         4.650983e-02           -7.138346e-01          8.588761e-03           3.476436e-02      
   0.819260       1.995841         5.317980e-02           -7.107079e-01          8.767851e-03           3.435160e-02      
   0.819260       1.999210         5.688520e-02           -7.089342e-01          8.865975e-03           3.412243e-02      
   0.819260       2.003160         1.055637e-02           -6.121316e-02          6.276786e-04           1.808692e-02      
   0.819260       2.016638         9.987208e-03           -5.729533e-02          4.567215e-04           1.694780e-02      
   0.819260       2.040848         8.876228e-03           -5.077673e-02          1.911270e-04           1.501200e-02      
   0.819260       2.075731         7.186626e-03           -4.247621e-02          -1.032294e-04          1.247297e-02      
   0.819260       2.121193         5.051088e-03           -3.337893e-02          -3.490034e-04          9.602218e-03      
   0.819260       2.177111         2.824635e-03           -2.443477e-02          -4.826689e-04          6.723473e-03      
   0.819260       2.243335         9.868477e-04           -1.638282e-02          -4.826683e-04          4.162535e-03      
   0.819260       2.319686         -9.439776e-05          -9.700285e-03          -3.823138e-04          2.176290e-03      
   0.819260       2.405959         -3.853629e-04          -4.691984e-03          -2.508958e-04          8.833049e-04      
   0.819260       2.501920         -1.935028e-04          -1.550030e-03          -1.492672e-04          2.313564e-04      
   0.819260       2.607312         7.315136e-05           -1.841958e-04          -9.464281e-05          2.859030e-05      
   0.819260       2.721850         1.762266e-04           -1.230254e-05          -6.655775e-05          3.487022e-05      
   0.819260       2.845225         1.185721e-04           -2.076824e-04          -4.249135e-05          7.066358e-05      
   0.819260       2.977105         1.907189e-05           -2.795130e-04          -1.922191e-05          7.118315e-05      
   0.819260       3.117134         -3.990409e-05          -2.114377e-04          -3.256621e-06          4.913572e-05      
   0.819260       3.264935         -5.175487e-05          -1.227043e-04          3.416200e-06           2.745327e-05      
   0.819260       3.420109         -4.012710e-05          -6.207006e-05          4.195963e-06           1.352136e-05      
   0.819260       3.582238         -2.421412e-05          -2.822526e-05          2.926897e-06           5.990686e-06      
   0.819260       3.750884         -1.214629e-05          -1.140104e-05          1.575030e-06           2.356111e-06      
   0.819260       3.925594         -5.121578e-06          -4.004749e-06          6.919779e-07           8.053543e-07      
   0.819260       4.105897         -1.794232e-06          -1.195060e-06          2.486688e-07           2.337804e-07      
   0.819260       4.291305         -5.116334e-07          -2.954796e-07          7.201908e-08           5.622331e-08      
   0.819260       4.481320         -1.159353e-07          -5.894562e-08          1.646391e-08           1.091198e-08      
   0.819260       4.675429         -2.033992e-08          -9.226620e-09          2.900452e-09           1.662564e-09      
   0.819260       4.873108         -2.688257e-09          -1.100898e-09          3.836803e-10           1.932471e-10      
   0.819260       5.073826         -2.602547e-10          -9.723083e-11          3.709954e-11           1.664537e-11      
   0.819260       5.277040         -1.795128e-11          -6.174738e-12          2.554262e-12           1.032763e-12      
   0.819260       5.482203         -8.586270e-13          -2.741224e-13          1.220643e-13           4.491341e-14      
   0.819260       5.688763         -2.718469e-14          -8.144576e-15          3.794105e-15           1.296098e-15      
   0.819260       5.896161         -3.873915e-16          -1.182196e-16          2.790590e-17           1.312581e-17      
   0.819260       6.103839         2.344477e-17           5.014953e-18           -7.609303e-18          -1.654564e-18     
   0.819260       6.311237         2.796672e-18           6.149160e-19           -7.874669e-19          -1.732460e-19     
   0.819260       6.517797         1.783537e-19           3.828742e-20           -4.968049e-20          -1.066548e-20     
   0.819260       6.722960         7.554081e-21           1.581546e-21           -2.102489e-21          -4.401870e-22     
   0.819260       6.926174         1.908959e-22           3.904805e-23           -5.313342e-23          -1.086858e-23     
   0.819260       7.126892         2.612784e-24           5.231165e-25           -7.273130e-25          -1.456191e-25     
   0.819260       7.324571         1.841887e-26           3.615613e-27           -5.127772e-27          -1.006583e-27     
   0.819260       7.518680         6.278626e-29           1.203219e-29           -1.748165e-29          -3.350148e-30     
   0.819260       7.708695         2.301381e-29           4.111384e-30           -6.409495e-30          -1.145052e-30     
   0.819260       7.894103         -2.020613e-28          -3.555790e-29          5.625330e-29           9.899266e-30      
   0.819260       8.074406         -6.524373e-27          -1.138167e-27          1.816882e-27           3.169537e-28      
   0.819260       8.249116         -1.029505e-25          -1.779378e-26          2.867346e-26           4.955891e-27      
   0.819260       8.417762         -1.239716e-24          -2.124044e-25          3.453323e-25           5.916710e-26      
   0.819260       8.579891         -1.222561e-23          -2.077696e-24          3.406101e-24           5.788565e-25      
   0.819260       8.735065         -9.900694e-23          -1.670021e-23          2.758932e-23           4.653709e-24      
   0.819260       8.882866         -6.333388e-22          -1.061006e-22          1.765332e-22           2.957397e-23      
   0.819260       9.022895         -2.795801e-21          -4.655237e-22          7.795797e-22           1.298069e-22      
   0.819260       9.154775         -2.683105e-21          -4.459730e-22          7.490482e-22           1.245034e-22      
   0.819260       9.278150         9.527085e-20           1.566471e-20           -2.658757e-20          -4.371617e-21     
   0.819260       9.392688         1.162119e-18           1.902520e-19           -3.246641e-19          -5.315134e-20     
   0.819260       9.498080         8.718166e-18           1.421329e-18           -2.439473e-18          -3.977099e-19     
   0.819260       9.594041         4.911427e-17           7.977106e-18           -1.377872e-17          -2.237933e-18     
   0.819260       9.680314         2.148840e-16           3.478602e-17           -6.056868e-17          -9.805027e-18     
   0.819260       9.756665         7.087191e-16           1.144054e-16           -2.017935e-16          -3.257446e-17     
   0.819260       9.822889         1.547692e-15           2.492818e-16           -4.546065e-16          -7.321972e-17     
