# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.279283   0.125480   -1.649094327116E+00
   0.279283   0.151828   -1.638788368120E+00
   0.279283   0.180462   -1.625524078063E+00
   0.279283   0.211306   -1.608929535229E+00
   0.279283   0.244276   -1.588682779504E+00
   0.279283   0.279283   -1.564531197655E+00
   0.279283   0.316234   -1.536308345737E+00
   0.279283   0.355027   -1.503946183572E+00
   0.279283   0.395559   -1.467480897547E+00
   0.279283   0.437721   -1.427051122795E+00
   0.279283   0.481399   -1.382888406662E+00
   0.279283   0.526474   -1.335300989357E+00
   0.279283   0.572826   -1.284653097601E+00
   0.279283   0.620330   -1.231342621795E+00
   0.279283   0.668857   -1.175780073247E+00
   0.279283   0.718277   -1.118371114991E+00
   0.279283   0.768456   -1.059503957258E+00
   0.279283   0.819260   -9.995418351590E-01
   0.279283   0.870551   -9.388199278358E-01
   0.279283   0.922191   -8.776455862102E-01
   0.279283   0.974040   -8.163006135174E-01
   0.279283   1.025960   -7.550444919466E-01
   0.279283   1.077809   -6.941177393721E-01
   0.279283   1.129449   -6.337448985440E-01
   0.279283   1.180740   -5.741369333664E-01
   0.279283   1.231544   -5.154929996079E-01
   0.279283   1.281723   -4.580016669765E-01
   0.279283   1.331143   -4.018417094626E-01
   0.279283   1.379670   -3.471825718270E-01
   0.279283   1.427174   -2.941845835672E-01
   0.279283   1.473526   -2.429989468145E-01
   0.279283   1.518601   -1.937674867845E-01
   0.279283   1.562279   -1.466221335087E-01
   0.279283   1.604441   -1.016841074902E-01
   0.279283   1.644973   -5.906281013923E-02
   0.279283   1.683766   -1.885446753455E-02
   0.279283   1.720717    1.885936619136E-02
   0.279283   1.755724    5.401328407210E-02
   0.279283   1.788694    8.655927804146E-02
   0.279283   1.819538    1.164675505664E-01
   0.279283   1.848172    1.437266867776E-01
   0.279283   1.874520    1.683430364282E-01
   0.279283   1.898510    1.903392288470E-01
   0.279283   1.920078    2.097518318424E-01
   0.279283   1.939166    2.266282539394E-01
   0.279283   1.955722    2.410230658583E-01
   0.279283   1.969702    2.529939725673E-01
   0.279283   1.981067    2.625976976227E-01
   0.279283   1.989788    2.698860511788E-01
   0.279283   1.995841    2.749024808276E-01
   0.279283   1.999210    2.776800345056E-01
   0.279283   2.003160    2.809215306612E-01
   0.279283   2.016638    2.918684781489E-01
   0.279283   2.040848    3.110669912242E-01
   0.279283   2.075731    3.376140092688E-01
   0.279283   2.121193    3.700696794525E-01
   0.279283   2.177111    4.063234478215E-01
   0.279283   2.243335    4.434459599931E-01
   0.279283   2.319686    4.776095616032E-01
   0.279283   2.405959    5.042401961029E-01
   0.279283   2.501920    5.186250192787E-01
   0.279283   2.607312    5.170616944773E-01
   0.279283   2.721850    4.980292839665E-01
   0.279283   2.845225    4.620126624399E-01
   0.279283   2.977105    4.093435646392E-01
   0.279283   3.117134    3.394533075779E-01
   0.279283   3.264935    2.560138909813E-01
   0.279283   3.420109    1.715405601060E-01
   0.279283   3.582238    1.009132586992E-01
   0.279283   3.750884    5.168477109269E-02
   0.279283   3.925594    2.273329537836E-02
   0.279283   4.105897    8.413840708428E-03
   0.279283   4.291305    2.556901110162E-03
   0.279283   4.481320    6.212343185869E-04
   0.279283   4.675429    1.173441874495E-04
   0.279283   4.873108    1.674023756067E-05
   0.279283   5.073826    1.751295697141E-06
   0.279283   5.277040    1.304527517730E-07
   0.279283   5.482203    6.721804500294E-09
   0.279283   5.688763    2.330371733623E-10
   0.279283   5.896161    5.297482566443E-12
   0.279283   6.103839    7.715676343358E-14
   0.279283   6.311237    7.059780690614E-16
   0.279283   6.517797    3.995936856517E-18
   0.279283   6.722960    1.384662265769E-20
   0.279283   6.926174    2.924007465982E-23
   0.279283   7.126892    3.770248052414E-26
   0.279283   7.324571    2.995582031122E-29
   0.279283   7.518680    1.490248757357E-32
   0.279283   7.708695    1.360982501042E-33
   0.279283   7.894103    1.486115431961E-33
   0.279283   8.074406    1.615530101928E-33
   0.279283   8.249116    1.748458862741E-33
   0.279283   8.417762    1.884039011012E-33
   0.279283   8.579891    2.021320557188E-33
   0.279283   8.735065    2.159275985934E-33
   0.279283   8.882866    2.296811892893E-33
   0.279283   9.022895    2.432782335102E-33
   0.279283   9.154775    2.566003687061E-33
   0.279283   9.278150    2.695270752922E-33
   0.279283   9.392688    2.819373848790E-33
   0.279283   9.498080    2.937116538730E-33
   0.279283   9.594041    3.047333684792E-33
   0.279283   9.680314    3.148909455948E-33
   0.279283   9.756665    3.240794933974E-33
   0.279283   9.822889    3.322024956577E-33
   0.279283   9.878807    3.391733850755E-33
   0.279283   9.924269    3.449169736945E-33
   0.279283   9.959152    3.493707153564E-33
   0.279283   9.983362    3.524858081884E-33
   0.279283   9.996840    3.542285691179E-33
   0.316234   0.000790   -1.636303405425E+00
   0.316234   0.004159   -1.636281030631E+00
   0.316234   0.010212   -1.636164334952E+00
   0.316234   0.018933   -1.635823430526E+00
   0.316234   0.030298   -1.635073303003E+00
   0.316234   0.044278   -1.633676956028E+00
   0.316234   0.060834   -1.631349958628E+00
   0.316234   0.079922   -1.627766682602E+00
   0.316234   0.101490   -1.622568509303E+00
   0.316234   0.125480   -1.615374228725E+00
   0.316234   0.151828   -1.605792737579E+00
   0.316234   0.180462   -1.593437956569E+00
   0.316234   0.211306   -1.577945622984E+00
   0.316234   0.244276   -1.558991274493E+00
   0.316234   0.279283   -1.536308345737E+00
   0.316234   0.316234   -1.509704906725E+00
   0.316234   0.355027   -1.479077280286E+00
   0.316234   0.395559   -1.444418717747E+00
   0.316234   0.437721   -1.405821616136E+00
   0.316234   0.481399   -1.363472484663E+00
   0.316234   0.526474   -1.317639934365E+00
   0.316234   0.572826   -1.268657136083E+00
   0.316234   0.620330   -1.216901135196E+00
   0.316234   0.668857   -1.162771829449E+00
   0.316234   0.718277   -1.106673185356E+00
   0.316234   0.768456   -1.048998497836E+00
   0.316234   0.819260   -9.901204694023E-01
   0.316234   0.870551   -9.303859199302E-01
   0.316234   0.922191   -8.701142650566E-01
   0.316234   0.974040   -8.095985998021E-01
   0.316234   1.025960   -7.491082433384E-01
   0.316234   1.077809   -6.888918223179E-01
   0.316234   1.129449   -6.291802695441E-01
   0.316234   1.180740   -5.701893991176E-01
   0.316234   1.231544   -5.121219377408E-01
   0.316234   1.281723   -4.551690291848E-01
   0.316234   1.331143   -3.995112924605E-01
   0.316234   1.379670   -3.453195226064E-01
   0.316234   1.427174   -2.927550979890E-01
   0.316234   1.473526   -2.419701200368E-01
   0.316234   1.518601   -1.931072771584E-01
   0.316234   1.562279   -1.462994063228E-01
   0.316234   1.604441   -1.016687301352E-01
   0.316234   1.644973   -5.932577529444E-02
   0.316234   1.683766   -1.936802558590E-02
   0.316234   1.720717    1.812158017692E-02
   0.316234   1.755724    5.307613986446E-02
   0.316234   1.788694    8.544606413683E-02
   0.316234   1.819538    1.151999175821E-01
   0.316234   1.848172    1.423246231443E-01
   0.316234   1.874520    1.668248772220E-01
   0.316234   1.898510    1.887216970364E-01
   0.316234   1.920078    2.080501100276E-01
   0.316234   1.939166    2.248560838157E-01
   0.316234   1.955722    2.391928721067E-01
   0.316234   1.969702    2.511170076249E-01
   0.316234   1.981067    2.606842037532E-01
   0.316234   1.989788    2.679454363736E-01
   0.316234   1.995841    2.729435051162E-01
   0.316234   1.999210    2.757110009508E-01
   0.316234   2.003160    2.789408577921E-01
   0.316234   2.016638    2.898492923947E-01
   0.316234   2.040848    3.089833064697E-01
   0.316234   2.075731    3.354478796727E-01
   0.316234   2.121193    3.678144191477E-01
   0.316234   2.177111    4.039863232738E-01
   0.316234   2.243335    4.410500435795E-01
   0.316234   2.319686    4.751943019951E-01
   0.316234   2.405959    5.018601481391E-01
   0.316234   2.501920    5.163461510738E-01
   0.316234   2.607312    5.149549020633E-01
   0.316234   2.721850    4.961614000288E-01
   0.316234   2.845225    4.604363875664E-01
   0.316234   2.977105    4.080887462635E-01
   0.316234   3.117134    3.385216234721E-01
   0.316234   3.264935    2.553777088938E-01
   0.316234   3.420109    1.711472791300E-01
   0.316234   3.582238    1.006967011361E-01
   0.316234   3.750884    5.158038404776E-02
   0.316234   3.925594    2.269009884372E-02
   0.316234   4.105897    8.398828000272E-03
   0.316234   4.291305    2.552623141403E-03
   0.316234   4.481320    6.202602516012E-04
   0.316234   4.675429    1.171717228834E-04
   0.316234   4.873108    1.671715444425E-05
   0.316234   5.073826    1.749026777737E-06
   0.316234   5.277040    1.302936538360E-07
   0.316234   5.482203    6.714070208646E-09
   0.316234   5.688763    2.327835667048E-10
   0.316234   5.896161    5.292015508826E-12
   0.316234   6.103839    7.708104605955E-14
   0.316234   6.311237    7.053174431512E-16
   0.316234   6.517797    3.992361423418E-18
   0.316234   6.722960    1.383474352480E-20
   0.316234   6.926174    2.921595858945E-23
   0.316234   7.126892    3.767250929924E-26
   0.316234   7.324571    2.993281123794E-29
   0.316234   7.518680    1.489139478061E-32
   0.316234   7.708695    1.360124029493E-33
   0.316234   7.894103    1.485207944112E-33
   0.316234   8.074406    1.614572846992E-33
   0.316234   8.249116    1.747451348724E-33
   0.316234   8.417762    1.882981027189E-33
   0.316234   8.579891    2.020212194299E-33
   0.316234   8.735065    2.158117653599E-33
   0.316234   8.882866    2.295604333827E-33
   0.316234   9.022895    2.431526635713E-33
   0.316234   9.154775    2.564701284090E-33
   0.316234   9.278150    2.693923435828E-33
   0.316234   9.392688    2.817983757662E-33
   0.316234   9.498080    2.935686157587E-33
   0.316234   9.594041    3.045865830217E-33
   0.316234   9.680314    3.147407261082E-33
   0.316234   9.756665    3.239261827991E-33
   0.316234   9.822889    3.320464639850E-33
   0.316234   9.878807    3.390150266003E-33
   0.316234   9.924269    3.447567036735E-33
   0.316234   9.959152    3.492089664593E-33
   0.316234   9.983362    3.523230266421E-33
   0.316234   9.996840    3.540652104595E-33
   0.355027   0.000790   -1.596480579799E+00
   0.355027   0.004159   -1.596460049918E+00
   0.355027   0.010212   -1.596352975054E+00
   0.355027   0.018933   -1.596040163316E+00
   0.355027   0.030298   -1.595351784399E+00
   0.355027   0.044278   -1.594070137265E+00
   0.355027   0.060834   -1.591933581929E+00
   0.355027   0.079922   -1.588641845757E+00
   0.355027   0.101490   -1.583862917589E+00
   0.355027   0.125480   -1.577241717958E+00
   0.355027   0.151828   -1.568410673667E+00
   0.355027   0.180462   -1.557002220033E+00
   0.355027   0.211306   -1.542663090990E+00
   0.355027   0.244276   -1.525070022513E+00
   0.355027   0.279283   -1.503946183572E+00
   0.355027   0.316234   -1.479077280286E+00
   0.355027   0.355027   -1.450325913519E+00
   0.355027   0.395559   -1.417642517848E+00
   0.355027   0.437721   -1.381071214073E+00
   0.355027   0.481399   -1.340749293745E+00
   0.355027   0.526474   -1.296899854756E+00
   0.355027   0.572826   -1.249818197794E+00
   0.355027   0.620330   -1.199853695975E+00
   0.355027   0.668857   -1.147389623430E+00
   0.355027   0.718277   -1.092823620030E+00
   0.355027   0.768456   -1.036551035986E+00
   0.355027   0.819260   -9.789525256233E-01
   0.355027   0.870551   -9.203862566610E-01
   0.355027   0.922191   -8.611842640769E-01
   0.355027   0.974040   -8.016519745381E-01
   0.355027   1.025960   -7.420697769497E-01
   0.355027   1.077809   -6.826956296758E-01
   0.355027   1.129449   -6.237679499090E-01
   0.355027   1.180740   -5.655083147306E-01
   0.355027   1.231544   -5.081237449834E-01
   0.355027   1.281723   -4.518085107075E-01
   0.355027   1.331143   -3.967454885663E-01
   0.355027   1.379670   -3.431071320419E-01
   0.355027   1.427174   -2.910561054141E-01
   0.355027   1.473526   -2.407456041018E-01
   0.355027   1.518601   -1.923193551541E-01
   0.355027   1.562279   -1.459112760291E-01
   0.355027   1.604441   -1.016447751280E-01
   0.355027   1.644973   -5.963170568935E-02
   0.355027   1.683766   -1.997103157356E-02
   0.355027   1.720717    1.725267977762E-02
   0.355027   1.755724    5.197076747802E-02
   0.355027   1.788694    8.413178136349E-02
   0.355027   1.819538    1.137023575220E-01
   0.355027   1.848172    1.406674606210E-01
   0.355027   1.874520    1.650298380591E-01
   0.355027   1.898510    1.868086056474E-01
   0.355027   1.920078    2.060369731283E-01
   0.355027   1.939166    2.227592070411E-01
   0.355027   1.955722    2.370270056653E-01
   0.355027   1.969702    2.488955168100E-01
   0.355027   1.981067    2.584192600758E-01
   0.355027   1.989788    2.656482252048E-01
   0.355027   1.995841    2.706244457693E-01
   0.355027   1.999210    2.733799723855E-01
   0.355027   2.003160    2.765959769914E-01
   0.355027   2.016638    2.874585682859E-01
   0.355027   2.040848    3.065157749374E-01
   0.355027   2.075731    3.328820964847E-01
   0.355027   2.121193    3.651422786114E-01
   0.355027   2.177111    4.012162586939E-01
   0.355027   2.243335    4.382092414985E-01
   0.355027   2.319686    4.723294032675E-01
   0.355027   2.405959    4.990357731914E-01
   0.355027   2.501920    5.136405545947E-01
   0.355027   2.607312    5.124523111243E-01
   0.355027   2.721850    4.939413640922E-01
   0.355027   2.845225    4.585618203210E-01
   0.355027   2.977105    4.065955246608E-01
   0.355027   3.117134    3.374121885227E-01
   0.355027   3.264935    2.546196132534E-01
   0.355027   3.420109    1.706782704074E-01
   0.355027   3.582238    1.004382271819E-01
   0.355027   3.750884    5.145567838611E-02
   0.355027   3.925594    2.263844361403E-02
   0.355027   4.105897    8.380856741120E-03
   0.355027   4.291305    2.547496444288E-03
   0.355027   4.481320    6.190915767645E-04
   0.355027   4.675429    1.169645509389E-04
   0.355027   4.873108    1.668939123034E-05
   0.355027   5.073826    1.746294323069E-06
   0.355027   5.277040    1.301018013085E-07
   0.355027   5.482203    6.704731235499E-09
   0.355027   5.688763    2.324769347172E-10
   0.355027   5.896161    5.285396582424E-12
   0.355027   6.103839    7.698925468222E-14
   0.355027   6.311237    7.045155315235E-16
   0.355027   6.517797    3.988015787271E-18
   0.355027   6.722960    1.382028746498E-20
   0.355027   6.926174    2.918657554818E-23
   0.355027   7.126892    3.763594961867E-26
   0.355027   7.324571    2.990471255753E-29
   0.355027   7.518680    1.487783350296E-32
   0.355027   7.708695    1.359109452276E-33
   0.355027   7.894103    1.484135414517E-33
   0.355027   8.074406    1.613441478170E-33
   0.355027   8.249116    1.746260559752E-33
   0.355027   8.417762    1.881730569640E-33
   0.355027   8.579891    2.018902176096E-33
   0.355027   8.735065    2.156748559606E-33
   0.355027   8.882866    2.294177042641E-33
   0.355027   9.022895    2.430042432194E-33
   0.355027   9.154775    2.563161867200E-33
   0.355027   9.278150    2.692330921446E-33
   0.355027   9.392688    2.816340676117E-33
   0.355027   9.498080    2.933995445737E-33
   0.355027   9.594041    3.044130818009E-33
   0.355027   9.680314    3.145631652635E-33
   0.355027   9.756665    3.237449677330E-33
   0.355027   9.822889    3.318620321554E-33
   0.355027   9.878807    3.388278441100E-33
   0.355027   9.924269    3.445672614289E-33
   0.355027   9.959152    3.490177759487E-33
   0.355027   9.983362    3.521306153780E-33
