#       k             kp                  V           
   0.526474       6.103839         -1.413383e-20     
   0.526474       6.311237         -9.571961e-23     
   0.526474       6.517797         -4.021605e-25     
   0.526474       6.722960         -1.037565e-27     
   0.526474       6.926174         -1.636357e-30     
   0.526474       7.126892         -1.580518e-33     
   0.526474       7.324571         -9.433046e-37     
   0.526474       7.518680         -3.541598e-40     
   0.526474       7.708695         -2.502940e-41     
   0.526474       7.894103         -2.062124e-41     
   0.526474       8.074406         -1.692279e-41     
   0.526474       8.249116         -1.381702e-41     
   0.526474       8.417762         -1.120656e-41     
   0.526474       8.579891         -9.010504e-42     
   0.526474       8.735065         -7.161630e-42     
   0.526474       8.882866         -5.604096e-42     
   0.526474       9.022895         -4.291517e-42     
   0.526474       9.154775         -3.185358e-42     
   0.526474       9.278150         -2.253607e-42     
   0.526474       9.392688         -1.469674e-42     
   0.526474       9.498080         -8.114923e-43     
   0.526474       9.594041         -2.607693e-43     
   0.526474       9.680314         1.976170e-43      
   0.526474       9.756665         5.761157e-43      
   0.526474       9.822889         8.849052e-43      
   0.526474       9.878807         1.132218e-42      
   0.526474       9.924269         1.324598e-42      
   0.526474       9.959152         1.467107e-42      
   0.526474       9.983362         1.563477e-42      
   0.526474       9.996840         1.616242e-42      
   0.572826       0.000790         -1.376678e-14     
   0.572826       0.004159         -1.057035e-11     
   0.572826       0.010212         -3.839439e-10     
   0.572826       0.018933         -4.532022e-09     
   0.572826       0.030298         -2.966726e-08     
   0.572826       0.044278         -1.348395e-07     
   0.572826       0.060834         -4.776287e-07     
   0.572826       0.079922         -1.409969e-06     
   0.572826       0.101490         -3.618037e-06     
   0.572826       0.125480         -8.299389e-06     
   0.572826       0.151828         -1.735209e-05     
   0.572826       0.180462         -3.352711e-05     
   0.572826       0.211306         -6.047222e-05     
   0.572826       0.244276         -1.025819e-04     
   0.572826       0.279283         -1.645762e-04     
   0.572826       0.316234         -2.507740e-04     
   0.572826       0.355027         -3.641060e-04     
   0.572826       0.395559         -5.050233e-04     
   0.572826       0.437721         -6.705630e-04     
   0.572826       0.481399         -8.538888e-04     
   0.572826       0.526474         -1.044579e-03     
   0.572826       0.572826         -1.229767e-03     
   0.572826       0.620330         -1.395972e-03     
   0.572826       0.668857         -1.531225e-03     
   0.572826       0.718277         -1.626930e-03     
   0.572826       0.768456         -1.678996e-03     
   0.572826       0.819260         -1.687998e-03     
   0.572826       0.870551         -1.658451e-03     
   0.572826       0.922191         -1.597516e-03     
   0.572826       0.974040         -1.513550e-03     
   0.572826       1.025960         -1.414751e-03     
   0.572826       1.077809         -1.308595e-03     
   0.572826       1.129449         -1.200912e-03     
   0.572826       1.180740         -1.096042e-03     
   0.572826       1.231544         -9.968925e-04     
   0.572826       1.281723         -9.051700e-04     
   0.572826       1.331143         -8.216657e-04     
   0.572826       1.379670         -7.465195e-04     
   0.572826       1.427174         -6.794451e-04     
   0.572826       1.473526         -6.199039e-04     
   0.572826       1.518601         -5.672317e-04     
   0.572826       1.562279         -5.207250e-04     
   0.572826       1.604441         -4.796958e-04     
   0.572826       1.644973         -4.435032e-04     
   0.572826       1.683766         -4.115700e-04     
   0.572826       1.720717         -3.833874e-04     
   0.572826       1.755724         -3.585144e-04     
   0.572826       1.788694         -3.365733e-04     
   0.572826       1.819538         -3.172430e-04     
   0.572826       1.848172         -3.002521e-04     
   0.572826       1.874520         -2.853723e-04     
   0.572826       1.898510         -2.724119e-04     
   0.572826       1.920078         -2.612107e-04     
   0.572826       1.939166         -2.516353e-04     
   0.572826       1.955722         -2.435752e-04     
   0.572826       1.969702         -2.369401e-04     
   0.572826       1.981067         -2.316572e-04     
   0.572826       1.989788         -2.276698e-04     
   0.572826       1.995841         -2.249354e-04     
   0.572826       1.999210         -2.234247e-04     
   0.572826       2.003160         -2.216646e-04     
   0.572826       2.016638         -2.157413e-04     
   0.572826       2.040848         -2.054176e-04     
   0.572826       2.075731         -1.912232e-04     
   0.572826       2.121193         -1.738525e-04     
   0.572826       2.177111         -1.541079e-04     
   0.572826       2.243335         -1.328565e-04     
   0.572826       2.319686         -1.110069e-04     
   0.572826       2.405959         -8.950010e-05     
   0.572826       2.501920         -6.929145e-05     
   0.572826       2.607312         -5.128748e-05     
   0.572826       2.721850         -3.620548e-05     
   0.572826       2.845225         -2.438122e-05     
   0.572826       2.977105         -1.565533e-05     
   0.572826       3.117134         -9.502672e-06     
   0.572826       3.264935         -5.344072e-06     
   0.572826       3.420109         -2.718627e-06     
   0.572826       3.582238         -1.225639e-06     
   0.572826       3.750884         -4.805716e-07     
   0.572826       3.925594         -1.606485e-07     
   0.572826       4.105897         -4.479884e-08     
   0.572826       4.291305         -1.017904e-08     
   0.572826       4.481320         -1.837709e-09     
   0.572826       4.675429         -2.567212e-10     
   0.572826       4.873108         -2.699563e-11     
   0.572826       5.073826         -2.077426e-12     
   0.572826       5.277040         -1.137227e-13     
   0.572826       5.482203         -4.306558e-15     
   0.572826       5.688763         -1.098268e-16     
   0.572826       5.896161         -1.839427e-18     
   0.572826       6.103839         -1.978111e-20     
   0.572826       6.311237         -1.339828e-22     
   0.572826       6.517797         -5.629929e-25     
   0.572826       6.722960         -1.452690e-27     
   0.572826       6.926174         -2.291342e-30     
   0.572826       7.126892         -2.213436e-33     
   0.572826       7.324571         -1.321227e-36     
   0.572826       7.518680         -4.961209e-40     
   0.572826       7.708695         -3.509377e-41     
   0.572826       7.894103         -2.891806e-41     
   0.572826       8.074406         -2.373626e-41     
   0.572826       8.249116         -1.938452e-41     
   0.572826       8.417762         -1.572656e-41     
   0.572826       8.579891         -1.264909e-41     
   0.572826       8.735065         -1.005799e-41     
   0.572826       8.882866         -7.875054e-42     
   0.572826       9.022895         -6.035321e-42     
   0.572826       9.154775         -4.484822e-42     
   0.572826       9.278150         -3.178717e-42     
   0.572826       9.392688         -2.079761e-42     
   0.572826       9.498080         -1.157041e-42     
   0.572826       9.594041         -3.849304e-43     
   0.572826       9.680314         2.577547e-43      
   0.572826       9.756665         7.884559e-43      
   0.572826       9.822889         1.221434e-42      
   0.572826       9.878807         1.568223e-42      
   0.572826       9.924269         1.837992e-42      
   0.572826       9.959152         2.037833e-42      
   0.572826       9.983362         2.172976e-42      
   0.572826       9.996840         2.246971e-42      
   0.620330       0.000790         -1.382517e-14     
   0.620330       0.004159         -1.062518e-11     
   0.620330       0.010212         -3.859506e-10     
   0.620330       0.018933         -4.556207e-09     
   0.620330       0.030298         -2.983276e-08     
   0.620330       0.044278         -1.356525e-07     
   0.620330       0.060834         -4.808684e-07     
   0.620330       0.079922         -1.421172e-06     
   0.620330       0.101490         -3.652901e-06     
   0.620330       0.125480         -8.398875e-06     
   0.620330       0.151828         -1.761474e-05     
   0.620330       0.180462         -3.417180e-05     
   0.620330       0.211306         -6.194826e-05     
   0.620330       0.244276         -1.057431e-04     
   0.620330       0.279283         -1.709258e-04     
   0.620330       0.316234         -2.627649e-04     
