# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.768456   0.018933   -9.874638551139E-03
   0.768456   0.030298   -1.579482769722E-02
   0.768456   0.044278   -2.306188115149E-02
   0.768456   0.060834   -3.163766047306E-02
   0.768456   0.079922   -4.146866025563E-02
   0.768456   0.101490   -5.248239600535E-02
   0.768456   0.125480   -6.458369892662E-02
   0.768456   0.151828   -7.765113369300E-02
   0.768456   0.180462   -9.153378343855E-02
   0.768456   0.211306   -1.060486760629E-01
   0.768456   0.244276   -1.209791579526E-01
   0.768456   0.279283   -1.360745554107E-01
   0.768456   0.316234   -1.510514982767E-01
   0.768456   0.355027   -1.655973076078E-01
   0.768456   0.395559   -1.793758554344E-01
   0.768456   0.437721   -1.920362642800E-01
   0.768456   0.481399   -2.032246902308E-01
   0.768456   0.526474   -2.125991809948E-01
   0.768456   0.572826   -2.198471814732E-01
   0.768456   0.620330   -2.247046704263E-01
   0.768456   0.668857   -2.269752214242E-01
   0.768456   0.718277   -2.265466581872E-01
   0.768456   0.768456   -2.234026736030E-01
   0.768456   0.819260   -2.176270600228E-01
   0.768456   0.870551   -2.093991715990E-01
   0.768456   0.922191   -1.989807553467E-01
   0.768456   0.974040   -1.866959219481E-01
   0.768456   1.025960   -1.729072488049E-01
   0.768456   1.077809   -1.579914343368E-01
   0.768456   1.129449   -1.423175022971E-01
   0.768456   1.180740   -1.262295554899E-01
   0.768456   1.231544   -1.100349104329E-01
   0.768456   1.281723   -9.399745675277E-02
   0.768456   1.331143   -7.833545063648E-02
   0.768456   1.379670   -6.322267375202E-02
   0.768456   1.427174   -4.879187380947E-02
   0.768456   1.473526   -3.513953552674E-02
   0.768456   1.518601   -2.233122071039E-02
   0.768456   1.562279   -1.040691000805E-02
   0.768456   1.604441    6.140465241465E-04
   0.768456   1.644973    1.072861308965E-02
   0.768456   1.683766    1.994650277345E-02
   0.768456   1.720717    2.828737522091E-02
   0.768456   1.755724    3.577872668592E-02
   0.768456   1.788694    4.245434244803E-02
   0.768456   1.819538    4.835314746083E-02
   0.768456   1.848172    5.351828232242E-02
   0.768456   1.874520    5.799624598878E-02
   0.768456   1.898510    6.183597926247E-02
   0.768456   1.920078    6.508780728708E-02
   0.768456   1.939166    6.780220763199E-02
   0.768456   1.955722    7.002841615844E-02
   0.768456   1.969702    7.181292037120E-02
   0.768456   1.981067    7.319791624129E-02
   0.768456   1.989788    7.421981906698E-02
   0.768456   1.995841    7.490792731498E-02
   0.768456   1.999210    7.528342008959E-02
   0.768456   2.003160    7.571655860850E-02
   0.768456   2.016638    7.713748443801E-02
   0.768456   2.040848    7.946171839856E-02
   0.768456   2.075731    8.227221912524E-02
   0.768456   2.121193    8.491907197357E-02
   0.768456   2.177111    8.646471874752E-02
   0.768456   2.243335    8.561460471644E-02
   0.768456   2.319686    8.066048494525E-02
   0.768456   2.405959    6.951210625595E-02
   0.768456   2.501920    4.997973622668E-02
   0.768456   2.607312    2.057589627925E-02
   0.768456   2.721850   -1.790332368509E-02
   0.768456   2.845225   -6.026700374297E-02
   0.768456   2.977105   -9.602912724569E-02
   0.768456   3.117134   -1.129594546525E-01
   0.768456   3.264935   -1.055095219749E-01
   0.768456   3.420109   -8.029982481047E-02
   0.768456   3.582238   -5.075018398636E-02
   0.768456   3.750884   -2.701519563682E-02
   0.768456   3.925594   -1.213559780678E-02
   0.768456   4.105897   -4.541924797353E-03
   0.768456   4.291305   -1.385571684162E-03
   0.768456   4.481320   -3.358651546409E-04
   0.768456   4.675429   -6.296493729877E-05
   0.768456   4.873108   -8.876413640629E-06
   0.768456   5.073826   -9.143867215637E-07
   0.768456   5.277040   -6.687788570744E-08
   0.768456   5.482203   -3.376059015839E-09
   0.768456   5.688763   -1.144764448116E-10
   0.768456   5.896161   -2.542153050095E-12
   0.768456   6.103839   -3.614049240426E-14
   0.768456   6.311237   -3.226198954223E-16
   0.768456   6.517797   -1.781197720946E-18
   0.768456   6.722960   -6.020687441432E-21
   0.768456   6.926174   -1.240476764574E-23
   0.768456   7.126892   -1.561193149606E-26
   0.768456   7.324571   -1.211319349051E-29
   0.768456   7.518680   -5.543051195940E-33
   0.768456   7.708695   -1.606519781553E-34
   0.768456   7.894103   -1.727507095924E-34
   0.768456   8.074406   -1.849782499441E-34
   0.768456   8.249116   -1.972652489247E-34
   0.768456   8.417762   -2.095391286587E-34
   0.768456   8.579891   -2.217247210213E-34
   0.768456   8.735065   -2.337449538479E-34
   0.768456   8.882866   -2.455215780555E-34
   0.768456   9.022895   -2.569759269410E-34
   0.768456   9.154775   -2.680296982728E-34
   0.768456   9.278150   -2.786057492884E-34
   0.768456   9.392688   -2.886288943611E-34
   0.768456   9.498080   -2.980266949049E-34
   0.768456   9.594041   -3.067302310595E-34
   0.768456   9.680314   -3.146748448332E-34
   0.768456   9.756665   -3.218008446943E-34
   0.768456   9.822889   -3.280541620997E-34
   0.768456   9.878807   -3.333869512173E-34
   0.768456   9.924269   -3.377581244790E-34
   0.768456   9.959152   -3.411338206080E-34
   0.768456   9.983362   -3.434878249998E-34
   0.768456   9.996840   -3.448022797221E-34
   0.819260   0.000790   -3.851705770219E-04
   0.819260   0.004159   -2.028273764575E-03
   0.819260   0.010212   -4.979361182734E-03
   0.819260   0.018933   -9.229674503489E-03
   0.819260   0.030298   -1.476377638543E-02
   0.819260   0.044278   -2.155806140214E-02
   0.819260   0.060834   -2.957831720237E-02
   0.819260   0.079922   -3.877686907548E-02
   0.819260   0.101490   -4.908946935282E-02
   0.819260   0.125480   -6.043208716022E-02
   0.819260   0.151828   -7.269777099703E-02
   0.819260   0.180462   -8.575377628372E-02
   0.819260   0.211306   -9.943917088790E-02
   0.819260   0.244276   -1.135631545911E-01
   0.819260   0.279283   -1.279043545949E-01
   0.819260   0.316234   -1.422113886401E-01
   0.819260   0.355027   -1.562050177606E-01
   0.819260   0.395559   -1.695822349109E-01
   0.819260   0.437721   -1.820226387141E-01
   0.819260   0.481399   -1.931973977695E-01
   0.819260   0.526474   -2.027809833517E-01
   0.819260   0.572826   -2.104655936377E-01
   0.819260   0.620330   -2.159777768469E-01
   0.819260   0.668857   -2.190961882004E-01
   0.819260   0.718277   -2.196687656921E-01
   0.819260   0.768456   -2.176270600228E-01
   0.819260   0.819260   -2.129952576644E-01
   0.819260   0.870551   -2.058918269594E-01
   0.819260   0.922191   -1.965227670010E-01
   0.819260   0.974040   -1.851669475614E-01
   0.819260   1.025960   -1.721555495819E-01
   0.819260   1.077809   -1.578486457813E-01
   0.819260   1.129449   -1.426121859050E-01
   0.819260   1.180740   -1.267980913776E-01
   0.819260   1.231544   -1.107291238211E-01
   0.819260   1.281723   -9.468907030207E-02
   0.819260   1.331143   -7.891789211181E-02
   0.819260   1.379670   -6.361094356477E-02
   0.819260   1.427174   -4.892116072138E-02
   0.819260   1.473526   -3.496314820305E-02
   0.819260   1.518601   -2.181824782038E-02
   0.819260   1.562279   -9.539875281000E-03
   0.819260   1.604441    1.841385463528E-03
   0.819260   1.644973    1.231325722203E-02
   0.819260   1.683766    2.187798389403E-02
   0.819260   1.720717    3.054932491256E-02
   0.819260   1.755724    3.835026991981E-02
   0.819260   1.788694    4.531134274054E-02
   0.819260   1.819538    5.146932299083E-02
   0.819260   1.848172    5.686620236418E-02
   0.819260   1.874520    6.154820742147E-02
   0.819260   1.898510    6.556475572264E-02
   0.819260   1.920078    6.896725973324E-02
   0.819260   1.939166    7.180774489056E-02
   0.819260   1.955722    7.413729700984E-02
   0.819260   1.969702    7.600439412094E-02
   0.819260   1.981067    7.745320554739E-02
   0.819260   1.989788    7.852195615066E-02
   0.819260   1.995841    7.924146201433E-02
   0.819260   1.999210    7.963402870547E-02
   0.819260   2.003160    8.008680359491E-02
   0.819260   2.016638    8.157161724788E-02
   0.819260   2.040848    8.399786272207E-02
   0.819260   2.075731    8.692415750563E-02
   0.819260   2.121193    8.966050587573E-02
   0.819260   2.177111    9.120851231287E-02
   0.819260   2.243335    9.018663215737E-02
   0.819260   2.319686    8.477045765256E-02
   0.819260   2.405959    7.272988510604E-02
   0.819260   2.501920    5.173698979184E-02
   0.819260   2.607312    2.022926435209E-02
   0.819260   2.721850   -2.089971316756E-02
   0.819260   2.845225   -6.605776481734E-02
   0.819260   2.977105   -1.040218682909E-01
   0.819260   3.117134   -1.217593776235E-01
   0.819260   3.264935   -1.134241281756E-01
   0.819260   3.420109   -8.617505025102E-02
   0.819260   3.582238   -5.439469090485E-02
   0.819260   3.750884   -2.892572817240E-02
   0.819260   3.925594   -1.298265484740E-02
   0.819260   4.105897   -4.855370430463E-03
   0.819260   4.291305   -1.480254554418E-03
   0.819260   4.481320   -3.586204062575E-04
   0.819260   4.675429   -6.719905835350E-05
   0.819260   4.873108   -9.469414487886E-06
   0.819260   5.073826   -9.751231200074E-07
   0.819260   5.277040   -7.129768487270E-08
   0.819260   5.482203   -3.598179893127E-09
   0.819260   5.688763   -1.219784697276E-10
   0.819260   5.896161   -2.708165702547E-12
   0.819260   6.103839   -3.849326326019E-14
   0.819260   6.311237   -3.435644082160E-16
   0.819260   6.517797   -1.896546742887E-18
   0.819260   6.722960   -6.409718180290E-21
   0.819260   6.926174   -1.320471678751E-23
   0.819260   7.126892   -1.661690472113E-26
   0.819260   7.324571   -1.289169293472E-29
   0.819260   7.518680   -5.897896642970E-33
   0.819260   7.708695   -1.714076069504E-34
   0.819260   7.894103   -1.842993131580E-34
   0.819260   8.074406   -1.973280432580E-34
   0.819260   8.249116   -2.104199229444E-34
   0.819260   8.417762   -2.234976401911E-34
   0.819260   8.579891   -2.364811241146E-34
   0.819260   8.735065   -2.492882758954E-34
   0.819260   8.882866   -2.618357432808E-34
   0.819260   9.022895   -2.740397293645E-34
   0.819260   9.154775   -2.858168256471E-34
   0.819260   9.278150   -2.970848588474E-34
   0.819260   9.392688   -3.077637405579E-34
   0.819260   9.498080   -3.177763086336E-34
   0.819260   9.594041   -3.270491491762E-34
   0.819260   9.680314   -3.355133881150E-34
   0.819260   9.756665   -3.431054417261E-34
   0.819260   9.822889   -3.497677159546E-34
   0.819260   9.878807   -3.554492452304E-34
   0.819260   9.924269   -3.601062629301E-34
   0.819260   9.959152   -3.637026999150E-34
   0.819260   9.983362   -3.662106323222E-34
   0.819260   9.996840   -3.676110379299E-34
   0.870551   0.000790   -3.568379596017E-04
   0.870551   0.004159   -1.879078672620E-03
   0.870551   0.010212   -4.613115742421E-03
   0.870551   0.018933   -8.550941203179E-03
   0.870551   0.030298   -1.367854790238E-02
   0.870551   0.044278   -1.997469727576E-02
   0.870551   0.060834   -2.740884139134E-02
   0.870551   0.079922   -3.593868338944E-02
   0.870551   0.101490   -4.550751281281E-02
   0.870551   0.125480   -5.604144316403E-02
   0.870551   0.151828   -6.744669059053E-02
   0.870551   0.180462   -7.960704613832E-02
   0.870551   0.211306   -9.238170809000E-02
   0.870551   0.244276   -1.056036563720E-01
   0.870551   0.279283   -1.190787692540E-01
   0.870551   0.316234   -1.325859047305E-01
   0.870551   0.355027   -1.458781950789E-01
   0.870551   0.395559   -1.586858304902E-01
   0.870551   0.437721   -1.707206288371E-01
   0.870551   0.481399   -1.816826883193E-01
   0.870551   0.526474   -1.912693723309E-01
   0.870551   0.572826   -1.991867451989E-01
   0.870551   0.620330   -2.051633224930E-01
   0.870551   0.668857   -2.089655913617E-01
   0.870551   0.718277   -2.104142071841E-01
   0.870551   0.768456   -2.093991715990E-01
   0.870551   0.819260   -2.058918269594E-01
   0.870551   0.870551   -1.999514087566E-01
   0.870551   0.922191   -1.917243863248E-01
   0.870551   0.974040   -1.814359197974E-01
   0.870551   1.025960   -1.693742270941E-01
   0.870551   1.077809   -1.558700356314E-01
   0.870551   1.129449   -1.412741261046E-01
   0.870551   1.180740   -1.259360173139E-01
   0.870551   1.231544   -1.101861741946E-01
   0.870551   1.281723   -9.432307142083E-02
   0.870551   1.331143   -7.860538901938E-02
   0.870551   1.379670   -6.324881781477E-02
   0.870551   1.427174   -4.842650375497E-02
   0.870551   1.473526   -3.427202072293E-02
   0.870551   1.518601   -2.088383148078E-02
   0.870551   1.562279   -8.330376096828E-03
   0.870551   1.604441    3.344855490486E-03
   0.870551   1.644973    1.411869679205E-02
   0.870551   1.683766    2.398436447206E-02
   0.870551   1.720717    3.294828734154E-02
   0.870551   1.755724    4.102766508409E-02
   0.870551   1.788694    4.824863116305E-02
   0.870551   1.819538    5.464484475929E-02
   0.870551   1.848172    6.025632129104E-02
   0.870551   1.874520    6.512832543531E-02
   0.870551   1.898510    6.931018750571E-02
   0.870551   1.920078    7.285395479259E-02
   0.870551   1.939166    7.581284488762E-02
   0.870551   1.955722    7.823951990473E-02
   0.870551   1.969702    8.018424271882E-02
   0.870551   1.981067    8.169300539503E-02
   0.870551   1.989788    8.280573549946E-02
   0.870551   1.995841    8.355469417699E-02
   0.870551   1.999210    8.396326754329E-02
   0.870551   2.003160    8.443444144060E-02
   0.870551   2.016638    8.597902281704E-02
   0.870551   2.040848    8.850022443767E-02
   0.870551   2.075731    9.153272399160E-02
   0.870551   2.121193    9.434660455500E-02
   0.870551   2.177111    9.588220720124E-02
   0.870551   2.243335    9.466974653454E-02
   0.870551   2.319686    8.876665647690E-02
   0.870551   2.405959    7.580091563507E-02
   0.870551   2.501920    5.330575598012E-02
   0.870551   2.607312    1.964658509879E-02
   0.870551   2.721850   -2.417705150665E-02
   0.870551   2.845225   -7.215797623346E-02
   0.870551   2.977105   -1.123218060226E-01
   0.870551   3.117134   -1.308272388298E-01
   0.870551   3.264935   -1.215394728215E-01
   0.870551   3.420109   -9.217744907451E-02
   0.870551   3.582238   -5.810696442416E-02
   0.870551   3.750884   -3.086668940142E-02
   0.870551   3.925594   -1.384120385848E-02
   0.870551   4.105897   -5.172417449516E-03
   0.870551   4.291305   -1.575852599113E-03
   0.870551   4.481320   -3.815591335017E-04
   0.870551   4.675429   -7.146134752459E-05
   0.870551   4.873108   -1.006562310117E-05
   0.870551   5.073826   -1.036121373711E-06
   0.870551   5.277040   -7.573224466896E-08
   0.870551   5.482203   -3.820851201777E-09
   0.870551   5.688763   -1.294933422592E-10
   0.870551   5.896161   -2.874349519250E-12
   0.870551   6.103839   -4.084702957427E-14
   0.870551   6.311237   -3.645064031772E-16
   0.870551   6.517797   -2.011825787039E-18
   0.870551   6.722960   -6.798343183782E-21
   0.870551   6.926174   -1.400351812410E-23
   0.870551   7.126892   -1.762008163990E-26
   0.870551   7.324571   -1.366855332690E-29
   0.870551   7.518680   -6.251572513636E-33
   0.870551   7.708695   -1.822928147257E-34
   0.870551   7.894103   -1.959838076912E-34
   0.870551   8.074406   -2.098200607051E-34
   0.870551   8.249116   -2.237231435799E-34
   0.870551   8.417762   -2.376109768780E-34
   0.870551   8.579891   -2.513985525805E-34
   0.870551   8.735065   -2.649987100244E-34
   0.870551   8.882866   -2.783229581104E-34
   0.870551   9.022895   -2.912823339024E-34
   0.870551   9.154775   -3.037882870066E-34
   0.870551   9.278150   -3.157535785517E-34
   0.870551   9.392688   -3.270931831897E-34
   0.870551   9.498080   -3.377251823244E-34
   0.870551   9.594041   -3.475716367383E-34
   0.870551   9.680314   -3.565594269478E-34
   0.870551   9.756665   -3.646210499636E-34
   0.870551   9.822889   -3.716953617043E-34
   0.870551   9.878807   -3.777282551720E-34
   0.870551   9.924269   -3.826732660665E-34
   0.870551   9.959152   -3.864921020431E-34
   0.870551   9.983362   -3.891551181046E-34
   0.870551   9.996840   -3.906421196686E-34
   0.922191   0.000790   -3.277054074798E-04
   0.922191   0.004159   -1.725670624116E-03
   0.922191   0.010212   -4.236520274625E-03
   0.922191   0.018933   -7.852983564874E-03
   0.922191   0.030298   -1.256242849318E-02
