#       k             kp                  V           
   0.279283       8.882866         8.189440e-34      
   0.279283       9.022895         7.718952e-34      
   0.279283       9.154775         7.157918e-34      
   0.279283       9.278150         6.519836e-34      
   0.279283       9.392688         5.821331e-34      
   0.279283       9.498080         5.081658e-34      
   0.279283       9.594041         4.322083e-34      
   0.279283       9.680314         3.565144e-34      
   0.279283       9.756665         2.833861e-34      
   0.279283       9.822889         2.150902e-34      
   0.279283       9.878807         1.537749e-34      
   0.279283       9.924269         1.013911e-34      
   0.279283       9.959152         5.961941e-35      
   0.279283       9.983362         2.980806e-35      
   0.279283       9.996840         1.291704e-35      
   0.316234       0.000790         -1.636303e+00     
   0.316234       0.004159         -1.636281e+00     
   0.316234       0.010212         -1.636164e+00     
   0.316234       0.018933         -1.635823e+00     
   0.316234       0.030298         -1.635073e+00     
   0.316234       0.044278         -1.633677e+00     
   0.316234       0.060834         -1.631350e+00     
   0.316234       0.079922         -1.627767e+00     
   0.316234       0.101490         -1.622569e+00     
   0.316234       0.125480         -1.615374e+00     
   0.316234       0.151828         -1.605793e+00     
   0.316234       0.180462         -1.593438e+00     
   0.316234       0.211306         -1.577946e+00     
   0.316234       0.244276         -1.558991e+00     
   0.316234       0.279283         -1.536308e+00     
   0.316234       0.316234         -1.509705e+00     
   0.316234       0.355027         -1.479077e+00     
   0.316234       0.395559         -1.444419e+00     
   0.316234       0.437721         -1.405822e+00     
   0.316234       0.481399         -1.363472e+00     
   0.316234       0.526474         -1.317640e+00     
   0.316234       0.572826         -1.268657e+00     
   0.316234       0.620330         -1.216901e+00     
   0.316234       0.668857         -1.162772e+00     
   0.316234       0.718277         -1.106673e+00     
   0.316234       0.768456         -1.048998e+00     
   0.316234       0.819260         -9.901205e-01     
   0.316234       0.870551         -9.303859e-01     
   0.316234       0.922191         -8.701143e-01     
   0.316234       0.974040         -8.095986e-01     
   0.316234       1.025960         -7.491082e-01     
   0.316234       1.077809         -6.888918e-01     
   0.316234       1.129449         -6.291803e-01     
   0.316234       1.180740         -5.701894e-01     
   0.316234       1.231544         -5.121219e-01     
   0.316234       1.281723         -4.551690e-01     
   0.316234       1.331143         -3.995113e-01     
   0.316234       1.379670         -3.453195e-01     
   0.316234       1.427174         -2.927551e-01     
   0.316234       1.473526         -2.419701e-01     
   0.316234       1.518601         -1.931073e-01     
   0.316234       1.562279         -1.462994e-01     
   0.316234       1.604441         -1.016687e-01     
   0.316234       1.644973         -5.932578e-02     
   0.316234       1.683766         -1.936803e-02     
   0.316234       1.720717         1.812158e-02      
   0.316234       1.755724         5.307614e-02      
   0.316234       1.788694         8.544606e-02      
   0.316234       1.819538         1.151999e-01      
   0.316234       1.848172         1.423246e-01      
   0.316234       1.874520         1.668249e-01      
   0.316234       1.898510         1.887217e-01      
   0.316234       1.920078         2.080501e-01      
   0.316234       1.939166         2.248561e-01      
   0.316234       1.955722         2.391929e-01      
   0.316234       1.969702         2.511170e-01      
   0.316234       1.981067         2.606842e-01      
   0.316234       1.989788         2.679454e-01      
   0.316234       1.995841         2.729435e-01      
   0.316234       1.999210         2.757110e-01      
   0.316234       2.003160         2.789409e-01      
   0.316234       2.016638         2.898493e-01      
   0.316234       2.040848         3.089833e-01      
   0.316234       2.075731         3.354479e-01      
   0.316234       2.121193         3.678144e-01      
   0.316234       2.177111         4.039863e-01      
   0.316234       2.243335         4.410500e-01      
   0.316234       2.319686         4.751943e-01      
   0.316234       2.405959         5.018601e-01      
   0.316234       2.501920         5.163462e-01      
   0.316234       2.607312         5.149549e-01      
   0.316234       2.721850         4.961614e-01      
   0.316234       2.845225         4.604364e-01      
   0.316234       2.977105         4.080887e-01      
   0.316234       3.117134         3.385216e-01      
   0.316234       3.264935         2.553777e-01      
   0.316234       3.420109         1.711473e-01      
   0.316234       3.582238         1.006967e-01      
   0.316234       3.750884         5.158038e-02      
   0.316234       3.925594         2.269010e-02      
   0.316234       4.105897         8.398828e-03      
   0.316234       4.291305         2.552623e-03      
   0.316234       4.481320         6.202603e-04      
   0.316234       4.675429         1.171717e-04      
   0.316234       4.873108         1.671715e-05      
   0.316234       5.073826         1.749027e-06      
   0.316234       5.277040         1.302937e-07      
   0.316234       5.482203         6.714070e-09      
   0.316234       5.688763         2.327836e-10      
   0.316234       5.896161         5.292016e-12      
   0.316234       6.103839         6.491108e-14      
   0.316234       6.311237         5.782827e-16      
   0.316234       6.517797         3.176210e-18      
   0.316234       6.722960         1.064093e-20      
   0.316234       6.926174         2.163812e-23      
   0.316234       7.126892         2.674994e-26      
   0.316234       7.324571         2.028082e-29      
   0.316234       7.518680         9.581868e-33      
   0.316234       7.708695         8.555004e-34      
   0.316234       7.894103         8.801112e-34      
   0.316234       8.074406         8.959091e-34      
   0.316234       8.249116         9.019556e-34      
   0.316234       8.417762         8.975497e-34      
   0.316234       8.579891         8.822770e-34      
   0.316234       8.735065         8.560499e-34      
   0.316234       8.882866         8.191349e-34      
   0.316234       9.022895         7.721669e-34      
   0.316234       9.154775         7.161469e-34      
   0.316234       9.278150         6.524231e-34      
   0.316234       9.392688         5.826567e-34      
   0.316234       9.498080         5.087722e-34      
   0.316234       9.594041         4.328942e-34      
   0.316234       9.680314         3.572756e-34      
   0.316234       9.756665         2.842170e-34      
   0.316234       9.822889         2.159837e-34      
   0.316234       9.878807         1.547231e-34      
   0.316234       9.924269         1.023847e-34      
   0.316234       9.959152         6.064875e-35      
   0.316234       9.983362         3.086252e-35      
   0.316234       9.996840         1.398561e-35      
   0.355027       0.000790         -1.596481e+00     
   0.355027       0.004159         -1.596460e+00     
   0.355027       0.010212         -1.596353e+00     
   0.355027       0.018933         -1.596040e+00     
   0.355027       0.030298         -1.595352e+00     
   0.355027       0.044278         -1.594070e+00     
   0.355027       0.060834         -1.591934e+00     
   0.355027       0.079922         -1.588642e+00     
   0.355027       0.101490         -1.583863e+00     
   0.355027       0.125480         -1.577242e+00     
   0.355027       0.151828         -1.568411e+00     
   0.355027       0.180462         -1.557002e+00     
   0.355027       0.211306         -1.542663e+00     
