#       k             kp                  V           
   0.355027       1.518601         -8.810035e-05     
   0.355027       1.562279         -8.040303e-05     
   0.355027       1.604441         -7.368814e-05     
   0.355027       1.644973         -6.781985e-05     
   0.355027       1.683766         -6.268227e-05     
   0.355027       1.720717         -5.817755e-05     
   0.355027       1.755724         -5.422361e-05     
   0.355027       1.788694         -5.075194e-05     
   0.355027       1.819538         -4.770550e-05     
   0.355027       1.848172         -4.503690e-05     
   0.355027       1.874520         -4.270677e-05     
   0.355027       1.898510         -4.068242e-05     
   0.355027       1.920078         -3.893674e-05     
   0.355027       1.939166         -3.744730e-05     
   0.355027       1.955722         -3.619564e-05     
   0.355027       1.969702         -3.516669e-05     
   0.355027       1.981067         -3.434837e-05     
   0.355027       1.989788         -3.373127e-05     
   0.355027       1.995841         -3.330836e-05     
   0.355027       1.999210         -3.307480e-05     
   0.355027       2.003160         -3.280283e-05     
   0.355027       2.016638         -3.188821e-05     
   0.355027       2.040848         -3.029669e-05     
   0.355027       2.075731         -2.811406e-05     
   0.355027       2.121193         -2.545243e-05     
   0.355027       2.177111         -2.244079e-05     
   0.355027       2.243335         -1.921772e-05     
   0.355027       2.319686         -1.592709e-05     
   0.355027       2.405959         -1.271559e-05     
   0.355027       2.501920         -9.728573e-06     
   0.355027       2.607312         -7.099072e-06     
   0.355027       2.721850         -4.926473e-06     
   0.355027       2.845225         -3.250028e-06     
   0.355027       2.977105         -2.036324e-06     
   0.355027       3.117134         -1.201260e-06     
   0.355027       3.264935         -6.542931e-07     
   0.355027       3.420109         -3.216395e-07     
   0.355027       3.582238         -1.400690e-07     
   0.355027       3.750884         -5.319877e-08     
   0.355027       3.925594         -1.735801e-08     
   0.355027       4.105897         -4.793158e-09     
   0.355027       4.291305         -1.103028e-09     
   0.355027       4.481320         -2.079341e-10     
   0.355027       4.675429         -3.143077e-11     
   0.355027       4.873108         -3.705231e-12     
   0.355027       5.073826         -3.290481e-13     
   0.355027       5.277040         -2.115544e-14     
   0.355027       5.482203         -9.442317e-16     
   0.355027       5.688763         -2.805791e-17     
   0.355027       5.896161         -5.327694e-19     
   0.355027       6.103839         -6.200311e-21     
   0.355027       6.311237         -4.214957e-23     
   0.355027       6.517797         -1.555428e-25     
   0.355027       6.722960         -2.576416e-28     
   0.355027       6.926174         1.495101e-32      
   0.355027       7.126892         6.639861e-34      
   0.355027       7.324571         9.544070e-37      
   0.355027       7.518680         6.342307e-40      
   0.355027       7.708695         6.817169e-41      
   0.355027       7.894103         7.622746e-41      
   0.355027       8.074406         7.580892e-41      
   0.355027       8.249116         6.415144e-41      
   0.355027       8.417762         3.856493e-41      
   0.355027       8.579891         -3.379874e-42     
   0.355027       8.735065         -6.365741e-41     
   0.355027       8.882866         -1.435991e-40     
   0.355027       9.022895         -2.437263e-40     
   0.355027       9.154775         -3.636176e-40     
   0.355027       9.278150         -5.018255e-40     
   0.355027       9.392688         -6.558500e-40     
   0.355027       9.498080         -8.221775e-40     
   0.355027       9.594041         -9.963854e-40     
   0.355027       9.680314         -1.173309e-39     
   0.355027       9.756665         -1.347264e-39     
   0.355027       9.822889         -1.512306e-39     
   0.355027       9.878807         -1.662530e-39     
   0.355027       9.924269         -1.792362e-39     
   0.355027       9.959152         -1.896848e-39     
   0.355027       9.983362         -1.971928e-39     
   0.355027       9.996840         -2.014654e-39     
   0.395559       0.000790         -9.295100e-15     
   0.395559       0.004159         -7.125878e-12     
   0.395559       0.010212         -2.587858e-10     
   0.395559       0.018933         -3.053139e-09     
   0.395559       0.030298         -1.996417e-08     
   0.395559       0.044278         -9.055157e-08     
   0.395559       0.060834         -3.196531e-07     
   0.395559       0.079922         -9.386526e-07     
   0.395559       0.101490         -2.390260e-06     
   0.395559       0.125480         -5.425341e-06     
   0.395559       0.151828         -1.118491e-05     
   0.395559       0.180462         -2.122449e-05     
   0.395559       0.211306         -3.742929e-05     
   0.395559       0.244276         -6.177712e-05     
   0.395559       0.279283         -9.594045e-05     
   0.395559       0.316234         -1.407779e-04     
   0.395559       0.355027         -1.958343e-04     
   0.395559       0.395559         -2.590151e-04     
   0.395559       0.437721         -3.265941e-04     
   0.395559       0.481399         -3.936292e-04     
   0.395559       0.526474         -4.547311e-04     
   0.395559       0.572826         -5.049902e-04     
   0.395559       0.620330         -5.408054e-04     
   0.395559       0.668857         -5.603892e-04     
   0.395559       0.718277         -5.638481e-04     
   0.395559       0.768456         -5.528812e-04     
   0.395559       0.819260         -5.302442e-04     
   0.395559       0.870551         -4.991571e-04     
   0.395559       0.922191         -4.627963e-04     
   0.395559       0.974040         -4.239474e-04     
   0.395559       1.025960         -3.848262e-04     
   0.395559       1.077809         -3.470389e-04     
   0.395559       1.129449         -3.116344e-04     
   0.395559       1.180740         -2.792024e-04     
   0.395559       1.231544         -2.499855e-04     
   0.395559       1.281723         -2.239843e-04     
   0.395559       1.331143         -2.010439e-04     
   0.395559       1.379670         -1.809211e-04     
   0.395559       1.427174         -1.633323e-04     
   0.395559       1.473526         -1.479856e-04     
   0.395559       1.518601         -1.346008e-04     
   0.395559       1.562279         -1.229204e-04     
   0.395559       1.604441         -1.127152e-04     
   0.395559       1.644973         -1.037852e-04     
   0.395559       1.683766         -9.595895e-05     
   0.395559       1.720717         -8.909066e-05     
   0.395559       1.755724         -8.305769e-05     
   0.395559       1.788694         -7.775729e-05     
   0.395559       1.819538         -7.310371e-05     
   0.395559       1.848172         -6.902553e-05     
   0.395559       1.874520         -6.546328e-05     
   0.395559       1.898510         -6.236756e-05     
   0.395559       1.920078         -5.969730e-05     
   0.395559       1.939166         -5.741850e-05     
   0.395559       1.955722         -5.550314e-05     
   0.395559       1.969702         -5.392837e-05     
   0.395559       1.981067         -5.267582e-05     
   0.395559       1.989788         -5.173116e-05     
   0.395559       1.995841         -5.108374e-05     
   0.395559       1.999210         -5.072618e-05     
   0.395559       2.003160         -5.030979e-05     
   0.395559       2.016638         -4.890941e-05     
   0.395559       2.040848         -4.647228e-05     
   0.395559       2.075731         -4.312921e-05     
   0.395559       2.121193         -3.905136e-05     
   0.395559       2.177111         -3.443582e-05     
   0.395559       2.243335         -2.949460e-05     
   0.395559       2.319686         -2.444810e-05     
   0.395559       2.405959         -1.952137e-05     
   0.395559       2.501920         -1.493769e-05     
   0.395559       2.607312         -1.090168e-05     
   0.395559       2.721850         -7.566403e-06     
   0.395559       2.845225         -4.992522e-06     
   0.395559       2.977105         -3.128888e-06     
   0.395559       3.117134         -1.846365e-06     
   0.395559       3.264935         -1.005994e-06     
   0.395559       3.420109         -4.946687e-07     
   0.395559       3.582238         -2.154633e-07     
   0.395559       3.750884         -8.184141e-08     
   0.395559       3.925594         -2.670277e-08     
   0.395559       4.105897         -7.372289e-09     
   0.395559       4.291305         -1.696038e-09     
   0.395559       4.481320         -3.196007e-10     
   0.395559       4.675429         -4.829149e-11     
   0.395559       4.873108         -5.691231e-12     
   0.395559       5.073826         -5.053566e-13     
