#       k             kp                  V           
   1.331143       9.756665         -1.078781e-22     
   1.331143       9.822889         -1.896891e-21     
   1.331143       9.878807         -1.487369e-20     
   1.331143       9.924269         -1.169478e-17     
   1.331143       9.959152         -5.859853e-13     
   1.331143       9.983362         -1.035882e-09     
   1.331143       9.996840         -6.575400e-08     
   1.379670       0.000790         -3.677319e-01     
   1.379670       0.004159         -3.677319e-01     
   1.379670       0.010212         -3.677320e-01     
   1.379670       0.018933         -3.677322e-01     
   1.379670       0.030298         -3.677325e-01     
   1.379670       0.044278         -3.677330e-01     
   1.379670       0.060834         -3.677334e-01     
   1.379670       0.079922         -3.677332e-01     
   1.379670       0.101490         -3.677317e-01     
   1.379670       0.125480         -3.677272e-01     
   1.379670       0.151828         -3.677175e-01     
   1.379670       0.180462         -3.676987e-01     
   1.379670       0.211306         -3.676651e-01     
   1.379670       0.244276         -3.676087e-01     
   1.379670       0.279283         -3.675181e-01     
   1.379670       0.316234         -3.673780e-01     
   1.379670       0.355027         -3.671680e-01     
   1.379670       0.395559         -3.668614e-01     
   1.379670       0.437721         -3.664244e-01     
   1.379670       0.481399         -3.658144e-01     
   1.379670       0.526474         -3.649792e-01     
   1.379670       0.572826         -3.638557e-01     
   1.379670       0.620330         -3.623690e-01     
   1.379670       0.668857         -3.604316e-01     
   1.379670       0.718277         -3.579435e-01     
   1.379670       0.768456         -3.547923e-01     
   1.379670       0.819260         -3.508549e-01     
   1.379670       0.870551         -3.459995e-01     
   1.379670       0.922191         -3.400901e-01     
   1.379670       0.974040         -3.329909e-01     
   1.379670       1.025960         -3.245739e-01     
   1.379670       1.077809         -3.147273e-01     
   1.379670       1.129449         -3.033646e-01     
   1.379670       1.180740         -2.904349e-01     
   1.379670       1.231544         -2.759321e-01     
   1.379670       1.281723         -2.599028e-01     
   1.379670       1.331143         -2.424506e-01     
   1.379670       1.379670         -2.237366e-01     
   1.379670       1.427174         -2.039757e-01     
   1.379670       1.473526         -1.834286e-01     
   1.379670       1.518601         -1.623895e-01     
   1.379670       1.562279         -1.411728e-01     
   1.379670       1.604441         -1.200971e-01     
   1.379670       1.644973         -9.947078e-02     
   1.379670       1.683766         -7.957801e-02     
   1.379670       1.720717         -6.066767e-02     
   1.379670       1.755724         -4.294485e-02     
   1.379670       1.788694         -2.656593e-02     
   1.379670       1.819538         -1.163703e-02     
   1.379670       1.848172         1.784364e-03      
   1.379670       1.874520         1.368487e-02      
   1.379670       1.898510         2.408866e-02      
   1.379670       1.920078         3.304941e-02      
   1.379670       1.939166         4.064167e-02      
   1.379670       1.955722         4.695216e-02      
   1.379670       1.969702         5.207165e-02      
   1.379670       1.981067         5.608772e-02      
   1.379670       1.989788         5.907871e-02      
   1.379670       1.995841         6.110886e-02      
   1.379670       1.999210         6.222507e-02      
   1.379670       2.003160         6.349302e-02      
   1.379670       2.016638         6.770781e-02      
   1.379670       2.040848         7.475799e-02      
   1.379670       2.075731         8.365803e-02      
   1.379670       2.121193         9.292359e-02      
   1.379670       2.177111         1.006021e-01      
   1.379670       2.243335         1.044674e-01      
   1.379670       2.319686         1.024765e-01      
   1.379670       2.405959         9.349592e-02      
   1.379670       2.501920         7.806380e-02      
   1.379670       2.607312         5.867054e-02      
   1.379670       2.721850         3.904309e-02      
   1.379670       2.845225         2.258197e-02      
   1.379670       2.977105         1.103648e-02      
   1.379670       3.117134         4.354699e-03      
   1.379670       3.264935         1.313607e-03      
   1.379670       3.420109         2.921194e-04      
   1.379670       3.582238         4.815770e-05      
   1.379670       3.750884         6.165491e-06      
   1.379670       3.925594         6.333910e-07      
   1.379670       4.105897         4.897411e-08      
   1.379670       4.291305         2.479556e-09      
   1.379670       4.481320         7.220726e-11      
   1.379670       4.675429         1.102350e-12      
   1.379670       4.873108         8.318289e-15      
   1.379670       5.073826         3.128892e-17      
   1.379670       5.277040         9.423253e-20      
   1.379670       5.482203         5.367985e-22      
   1.379670       5.688763         1.222478e-24      
   1.379670       5.896161         -3.721067e-27     
   1.379670       6.103839         -1.165000e-29     
   1.379670       6.311237         -7.615021e-33     
   1.379670       6.517797         -1.537800e-36     
   1.379670       6.722960         -1.092379e-40     
   1.379670       6.926174         -2.988645e-45     
   1.379670       7.126892         -2.874488e-50     
   1.379670       7.324571         -3.038273e-56     
   1.379670       7.518680         4.991254e-61      
   1.379670       7.708695         -4.876823e-63     
   1.379670       7.894103         -1.542581e-58     
   1.379670       8.074406         -1.911812e-54     
   1.379670       8.249116         3.569058e-51      
   1.379670       8.417762         2.742045e-46      
   1.379670       8.579891         2.038017e-42      
   1.379670       8.735065         5.701271e-39      
   1.379670       8.882866         6.781173e-36      
   1.379670       9.022895         3.572129e-33      
   1.379670       9.154775         8.581951e-31      
   1.379670       9.278150         9.695993e-29      
   1.379670       9.392688         5.314213e-27      
   1.379670       9.498080         1.441841e-25      
   1.379670       9.594041         1.873928e-24      
   1.379670       9.680314         7.790006e-24      
   1.379670       9.756665         -8.690004e-23     
   1.379670       9.822889         -1.528178e-21     
   1.379670       9.878807         -1.198416e-20     
   1.379670       9.924269         -9.427496e-18     
   1.379670       9.959152         -4.723716e-13     
   1.379670       9.983362         -8.350292e-10     
   1.379670       9.996840         -5.300422e-08     
   1.427174       0.000790         -3.109198e-01     
   1.427174       0.004159         -3.109200e-01     
   1.427174       0.010212         -3.109210e-01     
   1.427174       0.018933         -3.109240e-01     
   1.427174       0.030298         -3.109305e-01     
   1.427174       0.044278         -3.109425e-01     
   1.427174       0.060834         -3.109622e-01     
   1.427174       0.079922         -3.109920e-01     
   1.427174       0.101490         -3.110343e-01     
   1.427174       0.125480         -3.110913e-01     
   1.427174       0.151828         -3.111645e-01     
   1.427174       0.180462         -3.112549e-01     
   1.427174       0.211306         -3.113617e-01     
   1.427174       0.244276         -3.114824e-01     
   1.427174       0.279283         -3.116120e-01     
   1.427174       0.316234         -3.117419e-01     
   1.427174       0.355027         -3.118592e-01     
   1.427174       0.395559         -3.119458e-01     
   1.427174       0.437721         -3.119771e-01     
   1.427174       0.481399         -3.119209e-01     
   1.427174       0.526474         -3.117362e-01     
   1.427174       0.572826         -3.113718e-01     
   1.427174       0.620330         -3.107656e-01     
   1.427174       0.668857         -3.098434e-01     
   1.427174       0.718277         -3.085183e-01     
   1.427174       0.768456         -3.066907e-01     
