#       k             kp                 V11                    V12                    V21                    V22          
   0.481399       4.291305         -3.848516e-06          -1.296456e-06          -2.083254e-07          -6.731735e-08     
   0.481399       4.481320         -8.654115e-07          -2.772464e-07          -4.681180e-08          -1.448772e-08     
   0.481399       4.675429         -1.513752e-07          -4.619181e-08          -8.185038e-09          -2.427007e-09     
   0.481399       4.873108         -2.001278e-08          -5.827935e-09          -1.081981e-09          -3.076487e-10     
   0.481399       5.073826         -1.942125e-09          -5.408959e-10          -1.050069e-10          -2.866805e-11     
   0.481399       5.277040         -1.343535e-10          -3.586850e-11          -7.265482e-12          -1.907575e-12     
   0.481399       5.482203         -6.437952e-12          -1.651487e-12          -3.482226e-13          -8.808366e-14     
   0.481399       5.688763         -2.081491e-13          -5.142803e-14          -1.129065e-14          -2.756775e-15     
   0.481399       5.896161         -4.540676e-15          -1.082539e-15          -2.602207e-16          -6.140010e-17     
   0.481399       6.103839         -8.840979e-17          -2.028303e-17          -7.893607e-18          -1.795003e-18     
   0.481399       6.311237         -3.823613e-18          -8.428648e-19          -5.676538e-19          -1.248807e-19     
   0.481399       6.517797         -2.222272e-19          -4.757539e-20          -3.585840e-20          -7.674814e-21     
   0.481399       6.722960         -8.365420e-21          -1.746277e-21          -1.356941e-21          -2.832329e-22     
   0.481399       6.926174         -1.848516e-22          -3.770184e-23          -2.994526e-23          -6.107025e-24     
   0.481399       7.126892         -2.478424e-24          -4.947477e-25          -4.008763e-25          -8.001675e-26     
   0.481399       7.324571         -2.164866e-26          -4.236540e-27          -3.497126e-27          -6.843115e-28     
   0.481399       7.518680         -1.292589e-28          -2.469106e-29          -2.085662e-29          -3.983690e-30     
   0.481399       7.708695         -1.563014e-28          -2.779050e-29          -2.518159e-29          -4.476846e-30     
   0.481399       7.894103         -2.055234e-27          -3.614716e-28          -3.307271e-28          -5.816206e-29     
   0.481399       8.074406         -2.447873e-26          -4.261834e-27          -3.934741e-27          -6.849873e-28     
   0.481399       8.249116         -2.546313e-25          -4.391560e-26          -4.088958e-26          -7.051472e-27     
   0.481399       8.417762         -2.241563e-24          -3.832237e-25          -3.596594e-25          -6.148286e-26     
   0.481399       8.579891         -1.593021e-23          -2.701492e-24          -2.554294e-24          -4.331271e-25     
   0.481399       8.735065         -8.274843e-23          -1.392854e-23          -1.326092e-23          -2.231939e-24     
   0.481399       8.882866         -2.284631e-22          -3.819812e-23          -3.657150e-23          -6.114095e-24     
   0.481399       9.022895         3.524144e-22           5.848828e-23           5.740926e-23           9.527190e-24      
   0.481399       9.154775         8.944807e-22           1.478755e-22           1.633412e-22           2.699447e-23      
   0.481399       9.278150         -1.191094e-19          -1.956124e-20          -1.878433e-20          -3.084734e-21     
   0.481399       9.392688         -1.883158e-18          -3.078335e-19          -2.985236e-19          -4.879532e-20     
   0.481399       9.498080         -1.638357e-17          -2.666892e-18          -2.599705e-18          -4.231471e-19     
   0.481399       9.594041         -9.757713e-17          -1.582383e-17          -1.548190e-17          -2.510489e-18     
   0.481399       9.680314         -4.212781e-16          -6.809200e-17          -6.679292e-17          -1.079513e-17     
   0.481399       9.756665         -1.320473e-15          -2.128221e-16          -2.090430e-16          -3.368937e-17     
   0.481399       9.822889         -2.821556e-15          -4.536731e-16          -4.452318e-16          -7.158301e-17     
   0.481399       9.878807         -2.907713e-15          -4.667727e-16          -4.532423e-16          -7.275295e-17     
   0.481399       9.924269         5.207458e-15           8.331811e-16           8.403003e-16           1.344457e-16      
   0.481399       9.959152         3.332333e-14           5.328308e-15           5.259170e-15           8.408906e-16      
   0.481399       9.983362         9.695419e-14           1.549036e-14           1.481707e-14           2.367229e-15      
   0.481399       9.996840         7.175689e-06           1.145385e-06           7.457861e-07           1.190425e-07      
   0.526474       0.000790         -2.118434e+00          -8.091571e-07          -6.615769e-01          2.304206e-07      
   0.526474       0.004159         -2.118420e+00          -2.243827e-05          -6.615473e-01          6.389470e-06      
   0.526474       0.010212         -2.118348e+00          -1.352487e-04          -6.613929e-01          3.850715e-05      
   0.526474       0.018933         -2.118138e+00          -4.648408e-04          -6.609419e-01          1.322865e-04      
   0.526474       0.030298         -2.117674e+00          -1.190273e-03          -6.599502e-01          3.383954e-04      
   0.526474       0.044278         -2.116810e+00          -2.541371e-03          -6.581066e-01          7.211711e-04      
   0.526474       0.060834         -2.115369e+00          -4.795034e-03          -6.550416e-01          1.356486e-03      
   0.526474       0.079922         -2.113142e+00          -8.270426e-03          -6.503395e-01          2.328490e-03      
   0.526474       0.101490         -2.109900e+00          -1.332287e-02          -6.435562e-01          3.724984e-03      
   0.526474       0.125480         -2.105388e+00          -2.033627e-02          -6.342426e-01          5.631248e-03      
   0.526474       0.151828         -2.099333e+00          -2.971367e-02          -6.219725e-01          8.122341e-03      
   0.526474       0.180462         -2.091447e+00          -4.186581e-02          -6.063771e-01          1.125413e-02      
   0.526474       0.211306         -2.081434e+00          -5.719691e-02          -5.871812e-01          1.505366e-02      
   0.526474       0.244276         -2.068993e+00          -7.608748e-02          -5.642409e-01          1.950972e-02      
   0.526474       0.279283         -2.053827e+00          -9.887344e-02          -5.375762e-01          2.456516e-02      
   0.526474       0.316234         -2.035648e+00          -1.258217e-01          -5.073963e-01          3.011222e-02      
   0.526474       0.355027         -2.014192e+00          -1.571020e-01          -4.741094e-01          3.599274e-02      
   0.526474       0.395559         -1.989224e+00          -1.927577e-01          -4.383140e-01          4.200435e-02      
   0.526474       0.437721         -1.960555e+00          -2.326766e-01          -4.007692e-01          4.791328e-02      
   0.526474       0.481399         -1.928047e+00          -2.765676e-01          -3.623437e-01          5.347300e-02      
   0.526474       0.526474         -1.891628e+00          -3.239483e-01          -3.239483e-01          5.844664e-02      
   0.526474       0.572826         -1.851290e+00          -3.741487e-01          -2.864631e-01          6.262994e-02      
   0.526474       0.620330         -1.807097e+00          -4.263348e-01          -2.506667e-01          6.587067e-02      
   0.526474       0.668857         -1.759170e+00          -4.795538e-01          -2.171835e-01          6.808117e-02      
   0.526474       0.718277         -1.707679e+00          -5.327945e-01          -1.864523e-01          6.924187e-02      
   0.526474       0.768456         -1.652832e+00          -5.850567e-01          -1.587220e-01          6.939607e-02      
