#       k             kp                  V           
   1.025960       1.604441         1.923504e-02      
   1.025960       1.644973         1.793778e-02      
   1.025960       1.683766         1.677045e-02      
   1.025960       1.720717         1.572853e-02      
   1.025960       1.755724         1.480474e-02      
   1.025960       1.788694         1.399041e-02      
   1.025960       1.819538         1.327629e-02      
   1.025960       1.848172         1.265324e-02      
   1.025960       1.874520         1.211262e-02      
   1.025960       1.898510         1.164651e-02      
   1.025960       1.920078         1.124786e-02      
   1.025960       1.939166         1.091053e-02      
   1.025960       1.955722         1.062926e-02      
   1.025960       1.969702         1.039967e-02      
   1.025960       1.981067         1.021818e-02      
   1.025960       1.989788         1.008199e-02      
   1.025960       1.995841         9.989007e-03      
   1.025960       1.999210         9.937781e-03      
   1.025960       2.003160         9.878197e-03      
   1.025960       2.016638         9.678741e-03      
   1.025960       2.040848         9.335001e-03      
   1.025960       2.075731         8.870567e-03      
   1.025960       2.121193         8.315074e-03      
   1.025960       2.177111         7.699882e-03      
   1.025960       2.243335         7.053792e-03      
   1.025960       2.319686         6.399825e-03      
   1.025960       2.405959         5.753966e-03      
   1.025960       2.501920         5.125898e-03      
   1.025960       2.607312         4.520186e-03      
   1.025960       2.721850         3.935243e-03      
   1.025960       2.845225         3.359770e-03      
   1.025960       2.977105         2.774103e-03      
   1.025960       3.117134         2.167554e-03      
   1.025960       3.264935         1.563383e-03      
   1.025960       3.420109         1.018010e-03      
   1.025960       3.582238         5.870080e-04      
   1.025960       3.750884         2.939789e-04      
   1.025960       3.925594         1.252013e-04      
   1.025960       4.105897         4.431367e-05      
   1.025960       4.291305         1.271581e-05      
   1.025960       4.481320         2.881258e-06      
   1.025960       4.675429         5.014727e-07      
   1.025960       4.873108         6.515383e-08      
   1.025960       5.073826         6.138586e-09      
   1.025960       5.277040         4.074597e-10      
   1.025960       5.482203         1.852458e-11      
   1.025960       5.688763         5.615748e-13      
   1.025960       5.896161         1.107342e-14      
   1.025960       6.103839         1.389076e-16      
   1.025960       6.311237         1.087537e-18      
   1.025960       6.517797         5.231363e-21      
   1.025960       6.722960         1.527011e-23      
   1.025960       6.926174         2.677691e-26      
   1.025960       7.126892         2.791384e-29      
   1.025960       7.324571         1.696927e-32      
   1.025960       7.518680         5.677174e-36      
   1.025960       7.708695         2.449575e-37      
   1.025960       7.894103         -1.512097e-37     
   1.025960       8.074406         -7.773990e-37     
   1.025960       8.249116         -1.778973e-36     
   1.025960       8.417762         -3.388637e-36     
   1.025960       8.579891         -5.973224e-36     
   1.025960       8.735065         -1.009769e-35     
   1.025960       8.882866         -1.660431e-35     
   1.025960       9.022895         -2.669656e-35     
   1.025960       9.154775         -4.200381e-35     
   1.025960       9.278150         -6.458775e-35     
   1.025960       9.392688         -9.683890e-35     
   1.025960       9.498080         -1.412117e-34     
   1.025960       9.594041         -1.997697e-34     
   1.025960       9.680314         -2.735622e-34     
   1.025960       9.756665         -3.619287e-34     
   1.025960       9.822889         -4.619022e-34     
   1.025960       9.878807         -5.679276e-34     
   1.025960       9.924269         -6.720914e-34     
   1.025960       9.959152         -7.649567e-34     
   1.025960       9.983362         -8.369316e-34     
   1.025960       9.996840         -8.799234e-34     
   1.077809       0.000790         3.829143e-11      
   1.077809       0.004159         5.591591e-09      
   1.077809       0.010212         8.274574e-08      
   1.077809       0.018933         5.272126e-07      
   1.077809       0.030298         2.160048e-06      
   1.077809       0.044278         6.737964e-06      
   1.077809       0.060834         1.745837e-05      
   1.077809       0.079922         3.953121e-05      
   1.077809       0.101490         8.078044e-05      
   1.077809       0.125480         1.522279e-04      
   1.077809       0.151828         2.686022e-04      
   1.077809       0.180462         4.487039e-04      
   1.077809       0.211306         7.155507e-04      
   1.077809       0.244276         1.096217e-03      
   1.077809       0.279283         1.621278e-03      
   1.077809       0.316234         2.323770e-03      
   1.077809       0.355027         3.237587e-03      
   1.077809       0.395559         4.395248e-03      
   1.077809       0.437721         5.825011e-03      
   1.077809       0.481399         7.547374e-03      
   1.077809       0.526474         9.571070e-03      
   1.077809       0.572826         1.188884e-02      
   1.077809       0.620330         1.447338e-02      
   1.077809       0.668857         1.727415e-02      
   1.077809       0.718277         2.021575e-02      
   1.077809       0.768456         2.319898e-02      
   1.077809       0.819260         2.610521e-02      
   1.077809       0.870551         2.880473e-02      
   1.077809       0.922191         3.116858e-02      
   1.077809       0.974040         3.308262e-02      
   1.077809       1.025960         3.446128e-02      
   1.077809       1.077809         3.525818e-02      
   1.077809       1.129449         3.547090e-02      
   1.077809       1.180740         3.513888e-02      
   1.077809       1.231544         3.433507e-02      
   1.077809       1.281723         3.315372e-02      
   1.077809       1.331143         3.169731e-02      
   1.077809       1.379670         3.006520e-02      
   1.077809       1.427174         2.834556e-02      
   1.077809       1.473526         2.661092e-02      
   1.077809       1.518601         2.491681e-02      
   1.077809       1.562279         2.330270e-02      
   1.077809       1.604441         2.179415e-02      
   1.077809       1.644973         2.040551e-02      
   1.077809       1.683766         1.914265e-02      
   1.077809       1.720717         1.800537e-02      
   1.077809       1.755724         1.698941e-02      
   1.077809       1.788694         1.608804e-02      
   1.077809       1.819538         1.529323e-02      
   1.077809       1.848172         1.459651e-02      
   1.077809       1.874520         1.398949e-02      
   1.077809       1.898510         1.346432e-02      
   1.077809       1.920078         1.301382e-02      
   1.077809       1.939166         1.263164e-02      
   1.077809       1.955722         1.231230e-02      
   1.077809       1.969702         1.205118e-02      
   1.077809       1.981067         1.184448e-02      
   1.077809       1.989788         1.168921e-02      
   1.077809       1.995841         1.158310e-02      
   1.077809       1.999210         1.152462e-02      
   1.077809       2.003160         1.145658e-02      
   1.077809       2.016638         1.122858e-02      
   1.077809       2.040848         1.083494e-02      
