#       k             kp                  V           
   0.819260       6.103839         1.443744e-18      
   0.819260       6.311237         1.171337e-20      
   0.819260       6.517797         5.564029e-23      
   0.819260       6.722960         5.049225e-25      
   0.819260       6.926174         -3.608219e-27     
   0.819260       7.126892         -6.708013e-28     
   0.819260       7.324571         -1.151849e-29     
   0.819260       7.518680         -3.805616e-32     
   0.819260       7.708695         1.214842e-31      
   0.819260       7.894103         5.473863e-30      
   0.819260       8.074406         1.298926e-28      
   0.819260       8.249116         2.258556e-27      
   0.819260       8.417762         3.138199e-26      
   0.819260       8.579891         3.617735e-25      
   0.819260       8.735065         3.531007e-24      
   0.819260       8.882866         2.954088e-23      
   0.819260       9.022895         2.134989e-22      
   0.819260       9.154775         1.338787e-21      
   0.819260       9.278150         7.291147e-21      
   0.819260       9.392688         3.438289e-20      
   0.819260       9.498080         1.392300e-19      
   0.819260       9.594041         4.761326e-19      
   0.819260       9.680314         1.330306e-18      
   0.819260       9.756665         2.809656e-18      
   0.819260       9.822889         3.339039e-18      
   0.819260       9.878807         -4.163092e-18     
   0.819260       9.924269         -3.734798e-17     
   0.819260       9.959152         -1.240380e-16     
   0.819260       9.983362         -2.945151e-16     
   0.819260       9.996840         -1.042413e-10     
   0.870551       0.000790         3.369660e-04      
   0.870551       0.004159         1.774446e-03      
   0.870551       0.010212         4.356386e-03      
   0.870551       0.018933         8.075839e-03      
   0.870551       0.030298         1.292128e-02      
   0.870551       0.044278         1.887630e-02      
   0.870551       0.060834         2.591868e-02      
   0.870551       0.079922         3.401926e-02      
   0.870551       0.101490         4.314068e-02      
   0.870551       0.125480         5.323591e-02      
   0.870551       0.151828         6.424669e-02      
   0.870551       0.180462         7.610179e-02      
   0.870551       0.211306         8.871518e-02      
   0.870551       0.244276         1.019840e-01      
   0.870551       0.279283         1.157863e-01      
   0.870551       0.316234         1.299792e-01      
   0.870551       0.355027         1.443968e-01      
   0.870551       0.395559         1.588486e-01      
   0.870551       0.437721         1.731193e-01      
   0.870551       0.481399         1.869700e-01      
   0.870551       0.526474         2.001420e-01      
   0.870551       0.572826         2.123641e-01      
   0.870551       0.620330         2.233639e-01      
   0.870551       0.668857         2.328843e-01      
   0.870551       0.718277         2.407032e-01      
   0.870551       0.768456         2.466546e-01      
   0.870551       0.819260         2.506490e-01      
   0.870551       0.870551         2.526868e-01      
   0.870551       0.922191         2.528620e-01      
   0.870551       0.974040         2.513541e-01      
   0.870551       1.025960         2.484087e-01      
   0.870551       1.077809         2.443115e-01      
   0.870551       1.129449         2.393604e-01      
   0.870551       1.180740         2.338410e-01      
   0.870551       1.231544         2.280091e-01      
   0.870551       1.281723         2.220804e-01      
   0.870551       1.331143         2.162265e-01      
   0.870551       1.379670         2.105758e-01      
   0.870551       1.427174         2.052169e-01      
   0.870551       1.473526         2.002022e-01      
   0.870551       1.518601         3.236468e-02      
   0.870551       1.562279         2.324338e-02      
   0.870551       1.604441         1.629143e-02      
   0.870551       1.644973         1.109859e-02      
   0.870551       1.683766         7.292205e-03      
   0.870551       1.720717         4.555000e-03      
   0.870551       1.755724         2.626850e-03      
   0.870551       1.788694         1.299382e-03      
   0.870551       1.819538         4.087095e-04      
   0.870551       1.848172         -1.715950e-04     
   0.870551       1.874520         -5.368653e-04     
   0.870551       1.898510         -7.571626e-04     
   0.870551       1.920078         -8.825930e-04     
   0.870551       1.939166         -9.480363e-04     
   0.870551       1.955722         -9.771569e-04     
   0.870551       1.969702         -9.856302e-04     
   0.870551       1.981067         -9.836069e-04     
   0.870551       1.989788         -9.775059e-04     
   0.870551       1.995841         -9.712607e-04     
   0.870551       1.999210         -9.671413e-04     
   0.870551       2.003160         -9.617735e-04     
   0.870551       2.016638         -9.396020e-04     
   0.870551       2.040848         -8.884861e-04     
   0.870551       2.075731         -8.008656e-04     
   0.870551       2.121193         -6.816650e-04     
   0.870551       2.177111         -5.477677e-04     
   0.870551       2.243335         -4.180303e-04     
   0.870551       2.319686         -3.041529e-04     
   0.870551       2.405959         -2.098975e-04     
   0.870551       2.501920         -1.351505e-04     
   0.870551       2.607312         -7.873684e-05     
   0.870551       2.721850         -3.902943e-05     
   0.870551       2.845225         -1.375645e-05     
   0.870551       2.977105         1.183787e-07      
   0.870551       3.117134         6.043273e-06      
   0.870551       3.264935         7.171528e-06      
   0.870551       3.420109         5.906592e-06      
   0.870551       3.582238         3.899819e-06      
   0.870551       3.750884         2.126985e-06      
   0.870551       3.925594         9.592917e-07      
   0.870551       4.105897         3.539081e-07      
   0.870551       4.291305         1.049724e-07      
   0.870551       4.481320         2.450365e-08      
   0.870551       4.675429         4.394210e-09      
   0.870551       4.873108         5.898330e-10      
   0.870551       5.073826         5.767327e-11      
   0.870551       5.277040         3.995832e-12      
   0.870551       5.482203         1.908563e-13      
   0.870551       5.688763         6.119808e-15      
   0.870551       5.896161         1.284405e-16      
   0.870551       6.103839         1.717558e-18      
   0.870551       6.311237         1.394167e-20      
   0.870551       6.517797         6.632421e-23      
   0.870551       6.722960         5.976048e-25      
   0.870551       6.926174         -4.276592e-27     
   0.870551       7.126892         -7.912001e-28     
   0.870551       7.324571         -1.357483e-29     
   0.870551       7.518680         -4.475687e-32     
   0.870551       7.708695         1.433903e-31      
   0.870551       7.894103         6.454173e-30      
   0.870551       8.074406         1.531036e-28      
   0.870551       8.249116         2.661617e-27      
   0.870551       8.417762         3.697715e-26      
   0.870551       8.579891         4.262277e-25      
   0.870551       8.735065         4.159724e-24      
   0.870551       8.882866         3.479823e-23      
   0.870551       9.022895         2.514793e-22      
   0.870551       9.154775         1.576865e-21      
   0.870551       9.278150         8.587306e-21      
   0.870551       9.392688         4.049301e-20      
   0.870551       9.498080         1.639610e-19      
   0.870551       9.594041         5.606449e-19      
   0.870551       9.680314         1.566102e-18      
   0.870551       9.756665         3.305954e-18      
