#       k             kp                 V11                    V12                    V21                    V22          
   0.125480       0.101490         -3.087427e+00          -3.613016e-02          -5.609452e-02          5.634846e-04      
   0.125480       0.125480         -3.076357e+00          -5.465477e-02          -5.465477e-02          8.400469e-04      
   0.125480       0.151828         -3.061703e+00          -7.891128e-02          -5.280369e-02          1.189661e-03      
   0.125480       0.180462         -3.042946e+00          -1.095061e-01          -5.052345e-02          1.610574e-03      
   0.125480       0.211306         -3.019633e+00          -1.468175e-01          -4.782366e-02          2.093971e-03      
   0.125480       0.244276         -2.991396e+00          -1.909331e-01          -4.474420e-02          2.623702e-03      
   0.125480       0.279283         -2.957970e+00          -2.416080e-01          -4.135409e-02          3.177184e-03      
   0.125480       0.316234         -2.919202e+00          -2.982534e-01          -3.774593e-02          3.727498e-03      
   0.125480       0.355027         -2.875040e+00          -3.599598e-01          -3.402676e-02          4.246381e-03      
   0.125480       0.395559         -2.825517e+00          -4.255559e-01          -3.030686e-02          4.707535e-03      
   0.125480       0.437721         -2.770727e+00          -4.936942e-01          -2.668879e-02          5.089586e-03      
   0.125480       0.481399         -2.710785e+00          -5.629519e-01          -2.325860e-02          5.378100e-03      
   0.125480       0.526474         -2.645801e+00          -6.319335e-01          -2.008045e-02          5.566385e-03      
   0.125480       0.572826         -2.575849e+00          -6.993596e-01          -1.719506e-02          5.655101e-03      
   0.125480       0.620330         -2.500953e+00          -7.641328e-01          -1.462127e-02          5.650971e-03      
   0.125480       0.668857         -2.421084e+00          -8.253763e-01          -1.235975e-02          5.565030e-03      
   0.125480       0.718277         -2.336172e+00          -8.824425e-01          -1.039765e-02          5.410792e-03      
   0.125480       0.768456         -2.246135e+00          -9.348975e-01          -8.713123e-03          5.202646e-03      
   0.125480       0.819260         -2.150921e+00          -9.824857e-01          -7.279345e-03          4.954626e-03      
   0.125480       0.870551         -2.050559e+00          -1.025083e+00          -6.067510e-03          4.679591e-03      
   0.125480       0.922191         -1.945220e+00          -1.062649e+00          -5.048944e-03          4.388772e-03      
   0.125480       0.974040         -1.835275e+00          -1.095180e+00          -4.196421e-03          4.091609e-03      
   0.125480       1.025960         -2.823374e-01          -1.954612e-01          1.596391e-03           2.505895e-03      
   0.125480       1.077809         -1.714178e-01          -1.345943e-01          1.690129e-03           2.048383e-03      
   0.125480       1.129449         -9.137328e-02          -8.487818e-02          1.619453e-03           1.624252e-03      
   0.125480       1.180740         -3.848310e-02          -4.754403e-02          1.445238e-03           1.246829e-03      
   0.125480       1.231544         -7.377088e-03          -2.209423e-02          1.220880e-03           9.256391e-04      
   0.125480       1.281723         7.922963e-03           -6.725982e-03          9.877702e-04           6.651768e-04      
   0.125480       1.331143         1.302892e-02           1.051060e-03           7.733904e-04           4.645608e-04      
   0.125480       1.379670         1.250567e-02           3.800519e-03           5.921193e-04           3.182272e-04      
   0.125480       1.427174         9.581826e-03           3.707229e-03           4.480171e-04           2.174326e-04      
   0.125480       1.473526         6.210001e-03           2.356967e-03           3.384519e-04           1.520836e-04      
   0.125480       1.518601         3.344757e-03           7.257840e-04           2.574971e-04           1.123803e-04      
   0.125480       1.562279         1.289029e-03           -6.989780e-04          1.984467e-04           8.993518e-05      
   0.125480       1.604441         -9.869539e-07          -1.752516e-03          1.552808e-04           7.827399e-05      
   0.125480       1.644973         -7.029250e-04          -2.443327e-03          1.232567e-04           7.283219e-05      
   0.125480       1.683766         -1.008588e-03          -2.848680e-03          9.894452e-05           7.064900e-05      
   0.125480       1.720717         -1.073286e-03          -3.055836e-03          8.000012e-05           6.995379e-05      
   0.125480       1.755724         -1.005243e-03          -3.136907e-03          6.487323e-05           6.977568e-05      
   0.125480       1.788694         -8.726930e-04          -3.143120e-03          5.255038e-05           6.963708e-05      
   0.125480       1.819538         -7.155325e-04          -3.107654e-03          4.236385e-05           6.934152e-05      
   0.125480       1.848172         -5.556515e-04          -3.050777e-03          3.386334e-05           6.884035e-05      
   0.125480       1.874520         -4.043179e-04          -2.984476e-03          2.673487e-05           6.815539e-05      
   0.125480       1.898510         -2.668650e-04          -2.915795e-03          2.075140e-05           6.733728e-05      
   0.125480       1.920078         -1.454489e-04          -2.848947e-03          1.574314e-05           6.644439e-05      
   0.125480       1.939166         -4.059396e-05          -2.786562e-03          1.157967e-05           6.553308e-05      
   0.125480       1.955722         4.796612e-05           -2.730377e-03          8.159107e-06           6.465366e-05      
   0.125480       1.969702         1.208361e-04           -2.681606e-03          5.401237e-06           6.384893e-05      
   0.125480       1.981067         1.787163e-04           -2.641132e-03          3.243235e-06           6.315409e-05      
   0.125480       1.989788         2.222702e-04           -2.609604e-03          1.636843e-06           6.259693e-05      
   0.125480       1.995841         2.520524e-04           -2.587491e-03          5.465287e-07           6.219825e-05      
   0.125480       1.999210         2.684721e-04           -2.575100e-03          -5.187749e-08          6.197210e-05      
   0.125480       2.003160         2.875700e-04           -2.560506e-03          -7.455234e-07          6.170327e-05      
   0.125480       2.016638         3.515394e-04           -2.510132e-03          -3.051177e-06          6.075574e-05      
   0.125480       2.040848         4.616860e-04           -2.417542e-03          -6.961790e-06          5.894117e-05      
   0.125480       2.075731         6.094840e-04           -2.279699e-03          -1.210419e-05          5.608893e-05      
   0.125480       2.121193         7.826901e-04           -2.092883e-03          -1.799829e-05          5.199112e-05      
   0.125480       2.177111         9.658727e-04           -1.853412e-03          -2.410014e-05          4.644101e-05      
   0.125480       2.243335         1.141243e-03           -1.559099e-03          -2.983805e-05          3.928711e-05      
   0.125480       2.319686         1.289840e-03           -1.211974e-03          -3.464640e-05          3.051738e-05      
   0.125480       2.405959         1.393297e-03           -8.227632e-04          -3.800977e-05          2.039047e-05      
   0.125480       2.501920         1.436524e-03           -4.167736e-04          -3.953153e-05          9.606811e-06      
   0.125480       2.607312         1.411126e-03           -3.829212e-05          -3.902315e-05          -5.647472e-07     
   0.125480       2.721850         1.318112e-03           2.538637e-04           -3.656711e-05          -8.418108e-06     
   0.125480       2.845225         1.167175e-03           4.084706e-04           -3.247317e-05          -1.245451e-05     
