#       k             kp                  V           
   0.620330       9.594041         -2.705605e-42     
   0.620330       9.680314         -1.881522e-42     
   0.620330       9.756665         -1.204067e-42     
   0.620330       9.822889         -6.536563e-43     
   0.620330       9.878807         -2.144680e-43     
   0.620330       9.924269         1.260645e-43      
   0.620330       9.959152         3.776476e-43      
   0.620330       9.983362         5.474346e-43      
   0.620330       9.996840         6.402760e-43      
   0.668857       0.000790         -1.351704e-14     
   0.668857       0.004159         -1.037953e-11     
   0.668857       0.010212         -3.770402e-10     
   0.668857       0.018933         -4.451462e-09     
   0.668857       0.030298         -2.915331e-08     
   0.668857       0.044278         -1.326172e-07     
   0.668857       0.060834         -4.704289e-07     
   0.668857       0.079922         -1.391781e-06     
   0.668857       0.101490         -3.582832e-06     
   0.668857       0.125480         -8.255291e-06     
   0.668857       0.151828         -1.736292e-05     
   0.668857       0.180462         -3.380785e-05     
   0.668857       0.211306         -6.157514e-05     
   0.668857       0.244276         -1.057137e-04     
   0.668857       0.279283         -1.720739e-04     
   0.668857       0.316234         -2.667277e-04     
   0.668857       0.355027         -3.950462e-04     
   0.668857       0.395559         -5.604968e-04     
   0.668857       0.437721         -7.633368e-04     
   0.668857       0.481399         -9.994929e-04     
   0.668857       0.526474         -1.259987e-03     
   0.668857       0.572826         -1.531224e-03     
   0.668857       0.620330         -1.796311e-03     
   0.668857       0.668857         -2.037252e-03     
   0.668857       0.718277         -2.237619e-03     
   0.668857       0.768456         -2.385024e-03     
   0.668857       0.819260         -2.472791e-03     
   0.668857       0.870551         -2.500448e-03     
   0.668857       0.922191         -2.473023e-03     
   0.668857       0.974040         -2.399497e-03     
   0.668857       1.025960         -2.290913e-03     
   0.668857       1.077809         -2.158625e-03     
   0.668857       1.129449         -2.012981e-03     
   0.668857       1.180740         -1.862558e-03     
   0.668857       1.231544         -1.713879e-03     
   0.668857       1.281723         -1.571491e-03     
   0.668857       1.331143         -1.438241e-03     
   0.668857       1.379670         -1.315638e-03     
   0.668857       1.427174         -1.204213e-03     
   0.668857       1.473526         -1.103834e-03     
   0.668857       1.518601         -1.013954e-03     
   0.668857       1.562279         -9.337995e-04     
   0.668857       1.604441         -8.625018e-04     
   0.668857       1.644973         -7.991800e-04     
   0.668857       1.683766         -7.429948e-04     
   0.668857       1.720717         -6.931767e-04     
   0.668857       1.755724         -6.490382e-04     
   0.668857       1.788694         -6.099768e-04     
   0.668857       1.819538         -5.754707e-04     
   0.668857       1.848172         -5.450726e-04     
   0.668857       1.874520         -5.184015e-04     
   0.668857       1.898510         -4.951346e-04     
   0.668857       1.920078         -4.749996e-04     
   0.668857       1.939166         -4.577684e-04     
   0.668857       1.955722         -4.432513e-04     
   0.668857       1.969702         -4.312921e-04     
   0.668857       1.981067         -4.217648e-04     
   0.668857       1.989788         -4.145706e-04     
   0.668857       1.995841         -4.096356e-04     
   0.668857       1.999210         -4.069086e-04     
   0.668857       2.003160         -4.037308e-04     
   0.668857       2.016638         -3.930331e-04     
   0.668857       2.040848         -3.743747e-04     
   0.668857       2.075731         -3.486935e-04     
   0.668857       2.121193         -3.172248e-04     
   0.668857       2.177111         -2.814037e-04     
   0.668857       2.243335         -2.427901e-04     
   0.668857       2.319686         -2.030289e-04     
   0.668857       2.405959         -1.638339e-04     
   0.668857       2.501920         -1.269548e-04     
   0.668857       2.607312         -9.406077e-05     
   0.668857       2.721850         -6.647954e-05     
   0.668857       2.845225         -4.483944e-05     
   0.668857       2.977105         -2.885507e-05     
   0.668857       3.117134         -1.756512e-05     
   0.668857       3.264935         -9.912014e-06     
   0.668857       3.420109         -5.061878e-06     
   0.668857       3.582238         -2.291863e-06     
   0.668857       3.750884         -9.029798e-07     
   0.668857       3.925594         -3.035067e-07     
   0.668857       4.105897         -8.516526e-08     
   0.668857       4.291305         -1.948950e-08     
   0.668857       4.481320         -3.547561e-09     
   0.668857       4.675429         -5.002762e-10     
   0.668857       4.873108         -5.318055e-11     
   0.668857       5.073826         -4.143820e-12     
   0.668857       5.277040         -2.301117e-13     
   0.668857       5.482203         -8.858124e-15     
   0.668857       5.688763         -2.301738e-16     
   0.668857       5.896161         -3.938257e-18     
   0.668857       6.103839         -3.659892e-20     
   0.668857       6.311237         -2.480987e-22     
   0.668857       6.517797         -1.043636e-24     
   0.668857       6.722960         -2.696766e-27     
   0.668857       6.926174         -4.261754e-30     
   0.668857       7.126892         -4.127246e-33     
   0.668857       7.324571         -2.471792e-36     
   0.668857       7.518680         -9.321880e-40     
   0.668857       7.708695         -6.629981e-41     
   0.668857       7.894103         -5.502042e-41     
   0.668857       8.074406         -4.558013e-41     
   0.668857       8.249116         -3.767443e-41     
   0.668857       8.417762         -3.104988e-41     
   0.668857       8.579891         -2.549571e-41     
   0.668857       8.735065         -2.083670e-41     
   0.668857       8.882866         -1.692727e-41     
   0.668857       9.022895         -1.364645e-41     
   0.668857       9.154775         -1.089372e-41     
   0.668857       9.278150         -8.585564e-42     
   0.668857       9.392688         -6.652647e-42     
   0.668857       9.498080         -5.037426e-42     
   0.668857       9.594041         -3.692234e-42     
   0.668857       9.680314         -2.577690e-42     
   0.668857       9.756665         -1.661398e-42     
   0.668857       9.822889         -9.168990e-43     
   0.668857       9.878807         -3.228113e-43     
   0.668857       9.924269         1.378452e-43      
   0.668857       9.959152         4.781874e-43      
   0.668857       9.983362         7.078819e-43      
   0.668857       9.996840         8.334835e-43      
   0.718277       0.000790         -1.289154e-14     
   0.718277       0.004159         -9.895498e-12     
   0.718277       0.010212         -3.594676e-10     
   0.718277       0.018933         -4.244373e-09     
   0.718277       0.030298         -2.780251e-08     
   0.718277       0.044278         -1.265187e-07     
   0.718277       0.060834         -4.490705e-07     
   0.718277       0.079922         -1.329845e-06     
   0.718277       0.101490         -3.428096e-06     
   0.718277       0.125480         -7.913864e-06     
   0.718277       0.151828         -1.668750e-05     
   0.718277       0.180462         -3.260118e-05     
   0.718277       0.211306         -5.962875e-05     
   0.718277       0.244276         -1.029096e-04     
   0.718277       0.279283         -1.685788e-04     
   0.718277       0.316234         -2.633018e-04     
   0.718277       0.355027         -3.934611e-04     
   0.718277       0.395559         -5.640142e-04     
   0.718277       0.437721         -7.771389e-04     
   0.718277       0.481399         -1.030901e-03     
   0.718277       0.526474         -1.318281e-03     
   0.718277       0.572826         -1.626929e-03     
   0.718277       0.620330         -1.939927e-03     
   0.718277       0.668857         -2.237619e-03     
   0.718277       0.718277         -2.500257e-03     
   0.718277       0.768456         -2.710900e-03     
   0.718277       0.819260         -2.857869e-03     
   0.718277       0.870551         -2.936151e-03     
   0.718277       0.922191         -2.947472e-03     
   0.718277       0.974040         -2.899163e-03     
   0.718277       1.025960         -2.802271e-03     
   0.718277       1.077809         -2.669478e-03     
   0.718277       1.129449         -2.513291e-03     
   0.718277       1.180740         -2.344778e-03     
   0.718277       1.231544         -2.172898e-03     
   0.718277       1.281723         -2.004326e-03     
   0.718277       1.331143         -1.843614e-03     
   0.718277       1.379670         -1.693544e-03     
