#       k             kp                 V11                    V12                    V21                    V22          
   1.077809       6.311237         1.987783e-17           4.380003e-18           -1.530421e-17          -3.370562e-18     
   1.077809       6.517797         1.276021e-18           2.734892e-19           -1.005577e-18          -2.155402e-19     
   1.077809       6.722960         4.778235e-20           9.987072e-21           -3.771572e-20          -7.883903e-21     
   1.077809       6.926174         9.271667e-22           1.893439e-22           -7.319578e-22          -1.494959e-22     
   1.077809       7.126892         8.716754e-24           1.742390e-24           -6.884580e-24          -1.376320e-24     
   1.077809       7.324571         3.298119e-26           6.464618e-27           -2.610287e-26          -5.117094e-27     
   1.077809       7.518680         -2.517744e-29          -4.799389e-30          1.928315e-29           3.674818e-30      
   1.077809       7.708695         -1.829132e-28          -3.254525e-29          1.435757e-28           2.554725e-29      
   1.077809       7.894103         -3.177202e-27          -5.592674e-28          2.497319e-27           4.396170e-28      
   1.077809       8.074406         -3.941746e-26          -6.868520e-27          3.099618e-26           5.401441e-27      
   1.077809       8.249116         -3.887847e-25          -6.710887e-26          3.058251e-25           5.279239e-26      
   1.077809       8.417762         -3.008933e-24          -5.148475e-25          2.368259e-24           4.052506e-25      
   1.077809       8.579891         -1.581431e-23          -2.684295e-24          1.246984e-23           2.116767e-24      
   1.077809       8.735065         -5.938622e-24          -1.006811e-24          5.124940e-24           8.688264e-25      
   1.077809       8.882866         1.136151e-21           1.899710e-22           -8.881025e-22          -1.484993e-22     
   1.077809       9.022895         1.786193e-20           2.968115e-21           -1.399031e-20          -2.324850e-21     
   1.077809       9.154775         1.898871e-19           3.137216e-20           -1.487991e-19          -2.458473e-20     
   1.077809       9.278150         1.626138e-18           2.672531e-19           -1.274425e-18          -2.094573e-19     
   1.077809       9.392688         1.169128e-17           1.912323e-18           -9.162798e-18          -1.498799e-18     
   1.077809       9.498080         7.098552e-17           1.156152e-17           -5.563476e-17          -9.061641e-18     
   1.077809       9.594041         3.621720e-16           5.876385e-17           -2.838705e-16          -4.606077e-17     
   1.077809       9.680314         1.543144e-15           2.495455e-16           -1.209666e-15          -1.956249e-16     
   1.077809       9.756665         5.472199e-15           8.823568e-16           -4.290400e-15          -6.918242e-16     
   1.077809       9.822889         1.616455e-14           2.599981e-15           -1.267637e-14          -2.038998e-15     
   1.077809       9.878807         3.994158e-14           6.411146e-15           -3.133129e-14          -5.029263e-15     
   1.077809       9.924269         8.285368e-14           1.327706e-14           -6.502491e-14          -1.042043e-14     
   1.077809       9.959152         1.500996e-13           2.402208e-14           -1.178040e-13          -1.885415e-14     
   1.077809       9.983362         2.999270e-13           4.795075e-14           -2.348555e-13          -3.754861e-14     
   1.077809       9.996840         -2.488147e-06          -3.973543e-07          -1.235197e-06          -1.972595e-07     
   1.129449       0.000790         -1.173850e+00          -9.263845e-08          -1.153916e+00          1.394316e-07      
   1.129449       0.004159         -1.173847e+00          -2.568928e-06          -1.153897e+00          3.866482e-06      
   1.129449       0.010212         -1.173830e+00          -1.548521e-05          -1.153801e+00          2.330515e-05      
   1.129449       0.018933         -1.173781e+00          -5.322932e-05          -1.153519e+00          8.009394e-05      
   1.129449       0.030298         -1.173672e+00          -1.363426e-04          -1.152897e+00          2.050647e-04      
   1.129449       0.044278         -1.173470e+00          -2.912798e-04          -1.151741e+00          4.377409e-04      
   1.129449       0.060834         -1.173133e+00          -5.501296e-04          -1.149812e+00          8.256250e-04      
   1.129449       0.079922         -1.172612e+00          -9.503190e-04          -1.146837e+00          1.423237e-03      
   1.129449       0.101490         -1.171853e+00          -1.534329e-03          -1.142514e+00          2.290865e-03      
   1.129449       0.125480         -1.170795e+00          -2.349445e-03          -1.136514e+00          3.492991e-03      
   1.129449       0.151828         -1.169372e+00          -3.447579e-03          -1.128493e+00          5.096364e-03      
   1.129449       0.180462         -1.167513e+00          -4.885169e-03          -1.118101e+00          7.167697e-03      
   1.129449       0.211306         -1.165145e+00          -6.723190e-03          -1.104989e+00          9.771005e-03      
   1.129449       0.244276         -1.162188e+00          -9.027286e-03          -1.088824e+00          1.296457e-02      
   1.129449       0.279283         -1.158559e+00          -1.186802e-02          -1.069301e+00          1.679760e-02      
   1.129449       0.316234         -1.154172e+00          -1.532125e-02          -1.046155e+00          2.130668e-02      
   1.129449       0.355027         -1.148938e+00          -1.946857e-02          -1.019179e+00          2.651198e-02      
   1.129449       0.395559         -1.142762e+00          -2.439782e-02          -9.882336e-01          3.241361e-02      
   1.129449       0.437721         -1.135548e+00          -3.020354e-02          -9.532644e-01          3.898798e-02      
   1.129449       0.481399         -1.127194e+00          -3.698723e-02          -9.143143e-01          4.618466e-02      
   1.129449       0.526474         -1.117591e+00          -4.485725e-02          -8.715349e-01          5.392389e-02      
   1.129449       0.572826         -1.106629e+00          -5.392808e-02          -8.251948e-01          6.209502e-02      
   1.129449       0.620330         -1.094190e+00          -6.431854e-02          -7.756850e-01          7.055645e-02      
   1.129449       0.668857         -1.080150e+00          -7.614854e-02          -7.235183e-01          7.913725e-02      
   1.129449       0.718277         -1.064382e+00          -8.953387e-02          -6.693228e-01          8.764115e-02      
   1.129449       0.768456         -1.046755e+00          -1.045785e-01          -6.138277e-01          9.585313e-02      
   1.129449       0.819260         -1.027138e+00          -1.213643e-01          -5.578397e-01          1.035488e-01      
   1.129449       0.870551         -1.005404e+00          -1.399379e-01          -5.022111e-01          1.105069e-01      
   1.129449       0.922191         -9.814397e-01          -1.602966e-01          -4.477993e-01          1.165233e-01      
   1.129449       0.974040         -9.551466e-01          -1.823740e-01          -3.954212e-01          1.214265e-01      
   1.129449       1.025960         -9.264559e-01          -2.060284e-01          -3.458060e-01          1.250921e-01      
   1.129449       1.077809         -8.953349e-01          -2.310379e-01          -2.995535e-01          1.274537e-01      
   1.129449       1.129449         -8.617957e-01          -2.571031e-01          -2.571031e-01          1.285086e-01      
   1.129449       1.180740         -8.259025e-01          -2.838597e-01          -2.187188e-01          1.283170e-01      
   1.129449       1.231544         -7.877757e-01          -3.108983e-01          -1.844912e-01          1.269939e-01      
   1.129449       1.281723         -7.475945e-01          -3.377892e-01          -1.543559e-01          1.246959e-01      
