#       k             kp                  V           
   0.316234       1.129449         2.178029e-02      
   0.316234       1.180740         1.532686e-02      
   0.316234       1.231544         1.039060e-02      
   0.316234       1.281723         6.774259e-03      
   0.316234       1.331143         4.241306e-03      
   0.316234       1.379670         2.547534e-03      
   0.316234       1.427174         1.467231e-03      
   0.316234       1.473526         8.102671e-04      
   0.316234       1.518601         4.292402e-04      
   0.316234       1.562279         2.182977e-04      
   0.316234       1.604441         1.066700e-04      
   0.316234       1.644973         5.010615e-05      
   0.316234       1.683766         2.261077e-05      
   0.316234       1.720717         9.770846e-06      
   0.316234       1.755724         4.008638e-06      
   0.316234       1.788694         1.528767e-06      
   0.316234       1.819538         5.124987e-07      
   0.316234       1.848172         1.230165e-07      
   0.316234       1.874520         -1.017488e-08     
   0.316234       1.898510         -4.487484e-08     
   0.316234       1.920078         -4.542984e-08     
   0.316234       1.939166         -3.661898e-08     
   0.316234       1.955722         -2.714491e-08     
   0.316234       1.969702         -1.952260e-08     
   0.316234       1.981067         -1.408661e-08     
   0.316234       1.989788         -1.053880e-08     
   0.316234       1.995841         -8.505378e-09     
   0.316234       1.999210         -7.714288e-09     
   0.316234       2.003160         -4.838326e-09     
   0.316234       2.016638         1.173262e-09      
   0.316234       2.040848         6.414691e-09      
   0.316234       2.075731         8.256291e-09      
   0.316234       2.121193         6.681170e-09      
   0.316234       2.177111         3.796065e-09      
   0.316234       2.243335         1.549403e-09      
   0.316234       2.319686         4.516263e-10      
   0.316234       2.405959         9.214810e-11      
   0.316234       2.501920         1.286517e-11      
   0.316234       2.607312         1.199261e-12      
   0.316234       2.721850         7.129178e-14      
   0.316234       2.845225         2.563456e-15      
   0.316234       2.977105         5.165783e-17      
   0.316234       3.117134         3.974076e-19      
   0.316234       3.264935         -1.072347e-21     
   0.316234       3.420109         -1.844699e-23     
   0.316234       3.582238         -4.389672e-26     
   0.316234       3.750884         -2.676073e-29     
   0.316234       3.925594         -3.787316e-33     
   0.316234       4.105897         -1.073851e-37     
   0.316234       4.291305         -4.982429e-43     
   0.316234       4.481320         -2.995298e-49     
   0.316234       4.675429         -1.806773e-56     
   0.316234       4.873108         -8.390232e-65     
   0.316234       5.073826         -2.403596e-74     
   0.316234       5.277040         -3.506474e-85     
   0.316234       5.482203         -1.917612e-97     
   0.316234       5.688763        -2.992229e-111     
   0.316234       5.896161        -1.272079e-126     
   0.316234       6.103839        -4.396902e-144     
   0.316234       6.311237         8.771328e-161     
   0.316234       6.517797         2.154917e-179     
   0.316234       6.722960         2.040937e-200     
   0.316234       6.926174        -2.956880e-221     
   0.316234       7.126892         1.519315e-243     
   0.316234       7.324571         2.559722e-265     
   0.316234       7.518680        -5.422684e-287     
   0.316234       7.708695         5.835944e-281     
   0.316234       7.894103        -4.574170e-257     
   0.316234       8.074406        -6.419084e-235     
   0.316234       8.249116        -8.110233e-215     
   0.316234       8.417762         1.544895e-191     
   0.316234       8.579891         2.436321e-170     
   0.316234       8.735065         2.297374e-151     
   0.316234       8.882866         5.415947e-132     
   0.316234       9.022895         8.467820e-115     
   0.316234       9.154775         5.624039e-100     
   0.316234       9.278150         8.836705e-85      
   0.316234       9.392688         1.516670e-71      
   0.316234       9.498080         1.086464e-60      
   0.316234       9.594041         4.255149e-51      
   0.316234       9.680314         1.982127e-40      
   0.316234       9.756665         8.146188e-33      
   0.316234       9.822889         1.232622e-27      
   0.316234       9.878807         2.893198e-24      
   0.316234       9.924269         4.104691e-22      
   0.316234       9.959152         1.289020e-20      
   0.316234       9.983362         3.396618e-19      
   0.316234       9.996840         6.909063e-09      
   0.355027       0.000790         5.001662e-04      
   0.355027       0.004159         2.633768e-03      
   0.355027       0.010212         6.465028e-03      
   0.355027       0.018933         1.197913e-02      
   0.355027       0.030298         1.914645e-02      
   0.355027       0.044278         2.791592e-02      
   0.355027       0.060834         3.820609e-02      
   0.355027       0.079922         4.989519e-02      
   0.355027       0.101490         6.281094e-02      
   0.355027       0.125480         7.672130e-02      
   0.355027       0.151828         9.132754e-02      
   0.355027       0.180462         1.062611e-01      
   0.355027       0.211306         1.210861e-01      
   0.355027       0.244276         1.353092e-01      
   0.355027       0.279283         1.483972e-01      
   0.355027       0.316234         1.598049e-01      
   0.355027       0.355027         1.690089e-01      
   0.355027       0.395559         1.755481e-01      
   0.355027       0.437721         1.790637e-01      
   0.355027       0.481399         1.793339e-01      
   0.355027       0.526474         1.762990e-01      
   0.355027       0.572826         1.700703e-01      
   0.355027       0.620330         1.609233e-01      
   0.355027       0.668857         1.492768e-01      
   0.355027       0.718277         1.356611e-01      
   0.355027       0.768456         1.206796e-01      
   0.355027       0.819260         1.049693e-01      
   0.355027       0.870551         8.916077e-02      
   0.355027       0.922191         7.384174e-02      
   0.355027       0.974040         5.952308e-02      
   0.355027       1.025960         4.661048e-02      
   0.355027       1.077809         3.538336e-02      
   0.355027       1.129449         2.598416e-02      
   0.355027       1.180740         1.842051e-02      
   0.355027       1.231544         1.258122e-02      
   0.355027       1.281723         8.264536e-03      
   0.355027       1.331143         5.214126e-03      
   0.355027       1.379670         3.156389e-03      
   0.355027       1.427174         1.832474e-03      
   0.355027       1.473526         1.020330e-03      
   0.355027       1.518601         5.451644e-04      
   0.355027       1.562279         2.797646e-04      
   0.355027       1.604441         1.380397e-04      
   0.355027       1.644973         6.554488e-05      
   0.355027       1.683766         2.995097e-05      
   0.355027       1.720717         1.314558e-05      
   0.355027       1.755724         5.508064e-06      
   0.355027       1.788694         2.170013e-06      
   0.355027       1.819538         7.735869e-07      
   0.355027       1.848172         2.215218e-07      
   0.355027       1.874520         2.176880e-08      
   0.355027       1.898510         -3.847261e-08     
   0.355027       1.920078         -4.772365e-08     
   0.355027       1.939166         -4.107733e-08     
   0.355027       1.955722         -3.148561e-08     
   0.355027       1.969702         -2.313189e-08     
   0.355027       1.981067         -1.695644e-08     
   0.355027       1.989788         -1.284990e-08     
