#       k             kp                  V           
   0.395559       0.870551         1.682883e-01      
   0.395559       0.922191         1.607353e-01      
   0.395559       0.974040         1.535522e-01      
   0.395559       1.025960         1.468682e-01      
   0.395559       1.077809         1.407540e-01      
   0.395559       1.129449         1.352327e-01      
   0.395559       1.180740         1.302915e-01      
   0.395559       1.231544         1.258919e-01      
   0.395559       1.281723         1.219793e-01      
   0.395559       1.331143         1.184907e-01      
   0.395559       1.379670         1.153597e-01      
   0.395559       1.427174         1.125223e-01      
   0.395559       1.473526         1.099192e-01      
   0.395559       1.518601         1.074984e-01      
   0.395559       1.562279         1.052163e-01      
   0.395559       1.604441         1.030386e-01      
   0.395559       1.644973         1.009401e-01      
   0.395559       1.683766         9.890396e-02      
   0.395559       1.720717         9.692152e-02      
   0.395559       1.755724         9.499080e-02      
   0.395559       1.788694         9.311557e-02      
   0.395559       1.819538         9.130408e-02      
   0.395559       1.848172         8.956792e-02      
   0.395559       1.874520         8.792089e-02      
   0.395559       1.898510         8.637799e-02      
   0.395559       1.920078         8.495457e-02      
   0.395559       1.939166         8.366561e-02      
   0.395559       1.955722         8.252516e-02      
   0.395559       1.969702         8.154585e-02      
   0.395559       1.981067         8.073866e-02      
   0.395559       1.989788         8.011265e-02      
   0.395559       1.995841         7.967482e-02      
   0.395559       1.999210         7.942998e-02      
   0.395559       2.003160         7.914104e-02      
   0.395559       2.016638         7.814701e-02      
   0.395559       2.040848         7.632812e-02      
   0.395559       2.075731         7.363265e-02      
   0.395559       2.121193         6.999392e-02      
   0.395559       2.177111         6.534307e-02      
   0.395559       2.243335         5.963252e-02      
   0.395559       2.319686         5.287239e-02      
   0.395559       2.405959         4.517808e-02      
   0.395559       2.501920         3.681925e-02      
   0.395559       2.607312         2.824648e-02      
   0.395559       2.721850         2.005865e-02      
   0.395559       2.845225         1.288145e-02      
   0.395559       2.977105         7.184834e-03      
   0.395559       3.117134         3.152534e-03      
   0.395559       3.264935         6.945666e-04      
   0.395559       3.420109         -4.707983e-04     
   0.395559       3.582238         -7.549057e-04     
   0.395559       3.750884         -5.991999e-04     
   0.395559       3.925594         -3.414944e-04     
   0.395559       4.105897         -1.489257e-04     
   0.395559       4.291305         -5.013913e-05     
   0.395559       4.481320         -1.290423e-05     
   0.395559       4.675429         -2.492541e-06     
   0.395559       4.873108         -3.531206e-07     
   0.395559       5.073826         -3.576705e-08     
   0.395559       5.277040         -2.521688e-09     
   0.395559       5.482203         -1.204526e-10     
   0.395559       5.688763         -3.796739e-12     
   0.395559       5.896161         -7.703229e-14     
   0.395559       6.103839         -9.835212e-16     
   0.395559       6.311237         -7.748537e-18     
   0.395559       6.517797         -3.706942e-20     
   0.395559       6.722960         -1.064000e-22     
   0.395559       6.926174         -1.817650e-25     
   0.395559       7.126892         -1.839233e-28     
   0.395559       7.324571         -1.097645e-31     
   0.395559       7.518680         -3.816600e-35     
   0.395559       7.708695         -2.242431e-36     
   0.395559       7.894103         -1.003491e-36     
   0.395559       8.074406         4.263671e-37      
   0.395559       8.249116         2.108372e-36      
   0.395559       8.417762         4.126678e-36      
   0.395559       8.579891         6.593224e-36      
   0.395559       8.735065         9.655774e-36      
   0.395559       8.882866         1.351188e-35      
   0.395559       9.022895         1.843153e-35      
   0.395559       9.154775         2.478923e-35      
   0.395559       9.278150         3.310014e-35      
   0.395559       9.392688         4.404527e-35      
   0.395559       9.498080         5.845838e-35      
   0.395559       9.594041         7.723896e-35      
   0.395559       9.680314         1.011604e-34      
   0.395559       9.756665         1.305693e-34      
   0.395559       9.822889         1.650227e-34      
   0.395559       9.878807         2.029713e-34      
   0.395559       9.924269         2.416378e-34      
   0.395559       9.959152         2.772261e-34      
   0.395559       9.983362         3.055063e-34      
   0.395559       9.996840         3.226809e-34      
   0.437721       0.000790         5.374893e-04      
   0.437721       0.004159         2.830319e-03      
   0.437721       0.010212         6.947709e-03      
   0.437721       0.018933         1.287464e-02      
   0.437721       0.030298         2.058180e-02      
   0.437721       0.044278         3.001968e-02      
   0.437721       0.060834         4.111056e-02      
   0.437721       0.079922         5.373951e-02      
   0.437721       0.101490         6.774526e-02      
   0.437721       0.125480         8.291204e-02      
   0.437721       0.151828         9.896345e-02      
   0.437721       0.180462         1.155600e-01      
   0.437721       0.211306         1.323019e-01      
   0.437721       0.244276         1.487382e-01      
   0.437721       0.279283         1.643844e-01      
   0.437721       0.316234         1.787472e-01      
   0.437721       0.355027         1.913572e-01      
   0.437721       0.395559         2.018056e-01      
   0.437721       0.437721         2.097815e-01      
   0.437721       0.481399         2.151032e-01      
   0.437721       0.526474         2.177376e-01      
   0.437721       0.572826         2.178033e-01      
   0.437721       0.620330         2.155556e-01      
   0.437721       0.668857         2.113554e-01      
   0.437721       0.718277         2.056279e-01      
   0.437721       0.768456         1.988190e-01      
   0.437721       0.819260         1.913552e-01      
   0.437721       0.870551         1.836145e-01      
   0.437721       0.922191         1.759078e-01      
   0.437721       0.974040         1.684716e-01      
   0.437721       1.025960         1.614697e-01      
   0.437721       1.077809         1.550011e-01      
   0.437721       1.129449         1.491104e-01      
   0.437721       1.180740         1.438000e-01      
   0.437721       1.231544         1.390413e-01      
   0.437721       1.281723         1.347853e-01      
   0.437721       1.331143         1.309710e-01      
   0.437721       1.379670         1.275325e-01      
   0.437721       1.427174         1.244041e-01      
   0.437721       1.473526         1.215246e-01      
   0.437721       1.518601         1.188398e-01      
   0.437721       1.562279         1.163038e-01      
   0.437721       1.604441         1.138805e-01      
   0.437721       1.644973         1.115433e-01      
   0.437721       1.683766         1.092748e-01      
   0.437721       1.720717         1.070659e-01      
   0.437721       1.755724         1.049149e-01      
   0.437721       1.788694         1.028264e-01      
   0.437721       1.819538         1.008096e-01      
