#       k             kp                  V           
   0.244276       0.974040         8.475113e-02      
   0.244276       1.025960         3.087772e-02      
   0.244276       1.077809         2.316137e-02      
   0.244276       1.129449         1.673772e-02      
   0.244276       1.180740         1.158155e-02      
   0.244276       1.231544         7.601205e-03      
   0.244276       1.281723         4.655079e-03      
   0.244276       1.331143         2.571923e-03      
   0.244276       1.379670         1.171767e-03      
   0.244276       1.427174         2.840201e-04      
   0.244276       1.473526         -2.397323e-04     
   0.244276       1.518601         -5.191528e-04     
   0.244276       1.562279         -6.442065e-04     
   0.244276       1.604441         -6.782111e-04     
   0.244276       1.644973         -6.629705e-04     
   0.244276       1.683766         -6.243678e-04     
   0.244276       1.720717         -5.773684e-04     
   0.244276       1.755724         -5.299552e-04     
   0.244276       1.788694         -4.859363e-04     
   0.244276       1.819538         -4.467916e-04     
   0.244276       1.848172         -4.128047e-04     
   0.244276       1.874520         -3.837094e-04     
   0.244276       1.898510         -3.590362e-04     
   0.244276       1.920078         -3.382818e-04     
   0.244276       1.939166         -3.209843e-04     
   0.244276       1.955722         -3.067498e-04     
   0.244276       1.969702         -2.952568e-04     
   0.244276       1.981067         -2.862509e-04     
   0.244276       1.989788         -2.795378e-04     
   0.244276       1.995841         -2.749759e-04     
   0.244276       1.999210         -2.724701e-04     
   0.244276       2.003160         -2.695633e-04     
   0.244276       2.016638         -2.598828e-04     
   0.244276       2.040848         -2.433770e-04     
   0.244276       2.075731         -2.214159e-04     
   0.244276       2.121193         -1.956329e-04     
   0.244276       2.177111         -1.676830e-04     
   0.244276       2.243335         -1.390853e-04     
   0.244276       2.319686         -1.111624e-04     
   0.244276       2.405959         -8.504341e-05     
   0.244276       2.501920         -6.168369e-05     
   0.244276       2.607312         -4.185442e-05     
   0.244276       2.721850         -2.607170e-05     
   0.244276       2.845225         -1.447635e-05     
   0.244276       2.977105         -6.750109e-06     
   0.244276       3.117134         -2.188972e-06     
   0.244276       3.264935         6.974635e-08      
   0.244276       3.420109         8.470373e-07      
   0.244276       3.582238         8.379795e-07      
   0.244276       3.750884         5.534879e-07      
   0.244276       3.925594         2.799996e-07      
   0.244276       4.105897         1.116090e-07      
   0.244276       4.291305         3.500824e-08      
   0.244276       4.481320         8.525383e-09      
   0.244276       4.675429         1.580344e-09      
   0.244276       4.873108         2.178389e-10      
   0.244276       5.073826         2.176735e-11      
   0.244276       5.277040         1.535511e-12      
   0.244276       5.482203         7.445743e-14      
   0.244276       5.688763         2.418281e-15      
   0.244276       5.896161         5.136121e-17      
   0.244276       6.103839         7.012767e-19      
   0.244276       6.311237         6.085909e-21      
   0.244276       6.517797         1.256688e-23      
   0.244276       6.722960         -8.822617e-25     
   0.244276       6.926174         2.437560e-26      
   0.244276       7.126892         2.079875e-27      
   0.244276       7.324571         4.122176e-29      
   0.244276       7.518680         3.609885e-31      
   0.244276       7.708695         4.742573e-31      
   0.244276       7.894103         6.068739e-30      
   0.244276       8.074406         6.663199e-29      
   0.244276       8.249116         6.448565e-28      
   0.244276       8.417762         5.696946e-27      
   0.244276       8.579891         4.815934e-26      
   0.244276       8.735065         4.091492e-25      
   0.244276       8.882866         3.578103e-24      
   0.244276       9.022895         3.155947e-23      
   0.244276       9.154775         2.667445e-22      
   0.244276       9.278150         2.046769e-21      
   0.244276       9.392688         1.367238e-20      
   0.244276       9.498080         7.728708e-20      
   0.244276       9.594041         3.629827e-19      
   0.244276       9.680314         1.399150e-18      
   0.244276       9.756665         4.382978e-18      
   0.244276       9.822889         1.101277e-17      
   0.244276       9.878807         2.162524e-17      
   0.244276       9.924269         3.200843e-17      
   0.244276       9.959152         3.954375e-17      
   0.244276       9.983362         6.664276e-17      
   0.244276       9.996840         3.535525e-08      
   0.279283       0.000790         4.780866e-04      
   0.279283       0.004159         2.517470e-03      
   0.279283       0.010212         6.179158e-03      
   0.279283       0.018933         1.144728e-02      
   0.279283       0.030298         1.828883e-02      
   0.279283       0.044278         2.664504e-02      
   0.279283       0.060834         3.642041e-02      
   0.279283       0.079922         4.747090e-02      
   0.279283       0.101490         5.959309e-02      
   0.279283       0.125480         7.251612e-02      
   0.279283       0.151828         8.589913e-02      
   0.279283       0.180462         9.933619e-02      
   0.279283       0.211306         1.123710e-01      
   0.279283       0.244276         1.245216e-01      
   0.279283       0.279283         1.353148e-01      
   0.279283       0.316234         1.443254e-01      
   0.279283       0.355027         1.512168e-01      
   0.279283       0.395559         1.557742e-01      
   0.279283       0.437721         1.579257e-01      
   0.279283       0.481399         1.577462e-01      
   0.279283       0.526474         1.554427e-01      
   0.279283       0.572826         1.513255e-01      
   0.279283       0.620330         1.457704e-01      
   0.279283       0.668857         1.391780e-01      
   0.279283       0.718277         1.319390e-01      
   0.279283       0.768456         1.244072e-01      
   0.279283       0.819260         1.168820e-01      
   0.279283       0.870551         1.096020e-01      
   0.279283       0.922191         1.027442e-01      
   0.279283       0.974040         9.642937e-02      
   0.279283       1.025960         3.633711e-02      
   0.279283       1.077809         2.735952e-02      
   0.279283       1.129449         1.984172e-02      
   0.279283       1.180740         1.377507e-02      
   0.279283       1.231544         9.069515e-03      
   0.279283       1.281723         5.571946e-03      
   0.279283       1.331143         3.089867e-03      
   0.279283       1.379670         1.416441e-03      
   0.279283       1.427174         3.527087e-04      
   0.279283       1.473526         -2.762354e-04     
   0.279283       1.518601         -6.124850e-04     
   0.279283       1.562279         -7.634488e-04     
   0.279283       1.604441         -8.049992e-04     
   0.279283       1.644973         -7.873385e-04     
   0.279283       1.683766         -7.415793e-04     
   0.279283       1.720717         -6.857091e-04     
   0.279283       1.755724         -6.293140e-04     
   0.279283       1.788694         -5.769590e-04     
   0.279283       1.819538         -5.304134e-04     
   0.279283       1.848172         -4.900127e-04     
   0.279283       1.874520         -4.554363e-04     
   0.279283       1.898510         -4.261217e-04     
   0.279283       1.920078         -4.014675e-04     
   0.279283       1.939166         -3.809227e-04     
   0.279283       1.955722         -3.640178e-04     
   0.279283       1.969702         -3.503697e-04     
