#       k             kp                  V           
   1.562279       1.331143         3.212558e-02      
   1.562279       1.379670         3.482319e-02      
   1.562279       1.427174         3.708598e-02      
   1.562279       1.473526         3.881426e-02      
   1.562279       1.518601         3.994532e-02      
   1.562279       1.562279         4.045917e-02      
   1.562279       1.604441         4.037810e-02      
   1.562279       1.644973         3.976064e-02      
   1.562279       1.683766         3.869165e-02      
   1.562279       1.720717         3.727098e-02      
   1.562279       1.755724         3.560262e-02      
   1.562279       1.788694         3.378590e-02      
   1.562279       1.819538         3.190937e-02      
   1.562279       1.848172         3.004740e-02      
   1.562279       1.874520         2.825905e-02      
   1.562279       1.898510         2.658866e-02      
   1.562279       1.920078         2.506752e-02      
   1.562279       1.939166         2.371614e-02      
   1.562279       1.955722         2.254661e-02      
   1.562279       1.969702         2.156490e-02      
   1.562279       1.981067         2.077292e-02      
   1.562279       1.989788         2.017016e-02      
   1.562279       1.995841         1.975502e-02      
   1.562279       1.999210         1.952571e-02      
   1.562279       2.003160         1.925197e-02      
   1.562279       2.016638         1.833304e-02      
   1.562279       2.040848         1.672743e-02      
   1.562279       2.075731         1.452431e-02      
   1.562279       2.121193         1.188205e-02      
   1.562279       2.177111         9.035887e-03      
   1.562279       2.243335         6.277571e-03      
   1.562279       2.319686         3.898092e-03      
   1.562279       2.405959         2.105628e-03      
   1.562279       2.501920         9.572591e-04      
   1.562279       2.607312         3.520003e-04      
   1.562279       2.721850         9.984880e-05      
   1.562279       2.845225         2.066509e-05      
   1.562279       2.977105         2.943203e-06      
   1.562279       3.117134         2.802540e-07      
   1.562279       3.264935         1.937516e-08      
   1.562279       3.420109         1.151400e-09      
   1.562279       3.582238         5.463816e-11      
   1.562279       3.750884         1.611815e-12      
   1.562279       3.925594         2.561513e-14      
   1.562279       4.105897         2.051478e-16      
   1.562279       4.291305         7.692296e-19      
   1.562279       4.481320         1.198180e-21      
   1.562279       4.675429         6.672171e-25      
   1.562279       4.873108         1.151912e-28      
   1.562279       5.073826         5.485727e-33      
   1.562279       5.277040         6.572293e-38      
   1.562279       5.482203         1.861216e-43      
   1.562279       5.688763         1.224537e-49      
   1.562279       5.896161         1.557992e-56      
   1.562279       6.103839         -9.925514e-64     
   1.562279       6.311237         2.638300e-68      
   1.562279       6.517797         6.629870e-75      
   1.562279       6.722960         1.260487e-82      
   1.562279       6.926174         2.378986e-91      
   1.562279       7.126892         4.973902e-101     
   1.562279       7.324571         1.021999e-111     
   1.562279       7.518680        -1.079199e-121     
   1.562279       7.708695        -2.326435e-125     
   1.562279       7.894103        -6.678058e-115     
   1.562279       8.074406        -4.998707e-105     
   1.562279       8.249116         -8.534031e-96     
   1.562279       8.417762         -2.791690e-87     
   1.562279       8.579891         -1.689840e-79     
   1.562279       8.735065         -1.876178e-72     
   1.562279       8.882866         -3.740878e-65     
   1.562279       9.022895         -5.149846e-57     
   1.562279       9.154775         -5.433241e-50     
   1.562279       9.278150         -4.501048e-44     
   1.562279       9.392688         -3.541760e-39     
   1.562279       9.498080         -3.357249e-35     
   1.562279       9.594041         -5.011405e-32     
   1.562279       9.680314         -1.552897e-29     
   1.562279       9.756665         -1.303493e-27     
   1.562279       9.822889         -3.807809e-26     
   1.562279       9.878807         -4.925242e-25     
   1.562279       9.924269         -3.597727e-24     
   1.562279       9.959152         -1.981593e-23     
   1.562279       9.983362         -1.395661e-19     
   1.562279       9.996840         -1.228003e-12     
   1.604441       0.000790         2.589624e-12      
   1.604441       0.004159         3.781649e-10      
   1.604441       0.010212         5.596921e-09      
   1.604441       0.018933         3.567449e-08      
   1.604441       0.030298         1.462873e-07      
   1.604441       0.044278         4.570491e-07      
   1.604441       0.060834         1.187386e-06      
   1.604441       0.079922         2.699664e-06      
   1.604441       0.101490         5.549713e-06      
   1.604441       0.125480         1.054557e-05      
   1.604441       0.151828         1.881621e-05      
   1.604441       0.180462         3.189306e-05      
   1.604441       0.211306         5.180814e-05      
   1.604441       0.244276         8.121380e-05      
   1.604441       0.279283         1.235297e-04      
   1.604441       0.316234         1.831231e-04      
   1.604441       0.355027         2.655283e-04      
   1.604441       0.395559         3.777099e-04      
   1.604441       0.437721         5.283695e-04      
   1.604441       0.481399         7.282939e-04      
   1.604441       0.526474         9.907282e-04      
   1.604441       0.572826         1.331748e-03      
   1.604441       0.620330         1.770583e-03      
   1.604441       0.668857         2.329819e-03      
   1.604441       0.718277         3.035373e-03      
   1.604441       0.768456         3.916108e-03      
   1.604441       0.819260         5.002911e-03      
   1.604441       0.870551         6.327064e-03      
   1.604441       0.922191         7.917729e-03      
   1.604441       0.974040         9.798457e-03      
   1.604441       1.025960         1.198278e-02      
   1.604441       1.077809         1.446911e-02      
   1.604441       1.129449         1.723565e-02      
   1.604441       1.180740         2.023603e-02      
   1.604441       1.231544         2.339696e-02      
   1.604441       1.281723         2.661914e-02      
   1.604441       1.331143         2.978210e-02      
   1.604441       1.379670         3.275340e-02      
   1.604441       1.427174         3.540114e-02      
   1.604441       1.473526         3.760807e-02      
   1.604441       1.518601         3.928457e-02      
   1.604441       1.562279         4.037810e-02      
   1.604441       1.604441         4.087724e-02      
   1.604441       1.644973         4.081000e-02      
   1.604441       1.683766         4.023719e-02      
   1.604441       1.720717         3.924272e-02      
   1.604441       1.755724         3.792296e-02      
   1.604441       1.788694         3.637686e-02      
   1.604441       1.819538         3.469819e-02      
   1.604441       1.848172         3.297017e-02      
   1.604441       1.874520         3.126267e-02      
   1.604441       1.898510         2.963137e-02      
   1.604441       1.920078         2.811844e-02      
   1.604441       1.939166         2.675418e-02      
   1.604441       1.955722         2.555909e-02      
   1.604441       1.969702         2.454604e-02      
   1.604441       1.981067         2.372240e-02      
   1.604441       1.989788         2.309180e-02      
