#       k             kp                  V           
   0.922191       1.981067         2.859150e-04      
   0.922191       1.989788         3.000451e-04      
   0.922191       1.995841         3.096236e-04      
   0.922191       1.999210         3.148702e-04      
   0.922191       2.003160         3.209389e-04      
   0.922191       2.016638         3.409680e-04      
   0.922191       2.040848         3.741787e-04      
   0.922191       2.075731         4.157197e-04      
   0.922191       2.121193         4.594190e-04      
   0.922191       2.177111         4.991924e-04      
   0.922191       2.243335         5.297575e-04      
   0.922191       2.319686         5.465161e-04      
   0.922191       2.405959         5.457639e-04      
   0.922191       2.501920         5.256865e-04      
   0.922191       2.607312         4.874566e-04      
   0.922191       2.721850         4.352948e-04      
   0.922191       2.845225         3.744055e-04      
   0.922191       2.977105         3.077307e-04      
   0.922191       3.117134         2.360799e-04      
   0.922191       3.264935         1.636307e-04      
   0.922191       3.420109         1.000650e-04      
   0.922191       3.582238         5.351857e-05      
   0.922191       3.750884         2.491034e-05      
   0.922191       3.925594         9.972752e-06      
   0.922191       4.105897         3.366891e-06      
   0.922191       4.291305         9.354249e-07      
   0.922191       4.481320         2.082470e-07      
   0.922191       4.675429         3.612236e-08      
   0.922191       4.873108         4.742781e-09      
   0.922191       5.073826         4.576801e-10      
   0.922191       5.277040         3.151926e-11      
   0.922191       5.482203         1.505046e-12      
   0.922191       5.688763         4.846342e-14      
   0.922191       5.896161         1.019932e-15      
   0.922191       6.103839         1.255702e-17      
   0.922191       6.311237         -3.316216e-20     
   0.922191       6.517797         -9.411638e-21     
   0.922191       6.722960         -4.379968e-22     
   0.922191       6.926174         -1.211267e-23     
   0.922191       7.126892         -1.859153e-25     
   0.922191       7.324571         -1.468845e-27     
   0.922191       7.518680         -5.701591e-30     
   0.922191       7.708695         -3.005851e-30     
   0.922191       7.894103         -8.473664e-30     
   0.922191       8.074406         2.753942e-29      
   0.922191       8.249116         -4.941851e-28     
   0.922191       8.417762         -3.168313e-26     
   0.922191       8.579891         -6.713068e-25     
   0.922191       8.735065         -9.420156e-24     
   0.922191       8.882866         -9.889976e-23     
   0.922191       9.022895         -7.973582e-22     
   0.922191       9.154775         -4.814079e-21     
   0.922191       9.278150         -1.923097e-20     
   0.922191       9.392688         -1.755278e-20     
   0.922191       9.498080         4.506731e-19      
   0.922191       9.594041         4.459257e-18      
   0.922191       9.680314         2.619794e-17      
   0.922191       9.756665         1.138692e-16      
   0.922191       9.822889         3.887717e-16      
   0.922191       9.878807         1.066088e-15      
   0.922191       9.924269         2.367216e-15      
   0.922191       9.959152         4.273490e-15      
   0.922191       9.983362         6.238651e-15      
   0.922191       9.996840         -2.052122e-08     
   0.974040       0.000790         -9.820207e-01     
   0.974040       0.004159         -9.820156e-01     
   0.974040       0.010212         -9.819887e-01     
   0.974040       0.018933         -9.819101e-01     
   0.974040       0.030298         -9.817371e-01     
   0.974040       0.044278         -9.814147e-01     
   0.974040       0.060834         -9.808764e-01     
   0.974040       0.079922         -9.800453e-01     
   0.974040       0.101490         -9.788345e-01     
   0.974040       0.125480         -9.771486e-01     
   0.974040       0.151828         -9.748851e-01     
   0.974040       0.180462         -9.719349e-01     
   0.974040       0.211306         -9.681842e-01     
   0.974040       0.244276         -9.635155e-01     
   0.974040       0.279283         -9.578090e-01     
   0.974040       0.316234         -9.509438e-01     
   0.974040       0.355027         -9.427994e-01     
   0.974040       0.395559         -9.332567e-01     
   0.974040       0.437721         -9.221997e-01     
   0.974040       0.481399         -9.095170e-01     
   0.974040       0.526474         -8.951033e-01     
   0.974040       0.572826         -8.788619e-01     
   0.974040       0.620330         -8.607070e-01     
   0.974040       0.668857         -8.405675e-01     
   0.974040       0.718277         -8.183905e-01     
   0.974040       0.768456         -7.941463e-01     
   0.974040       0.819260         -7.678327e-01     
   0.974040       0.870551         -7.394795e-01     
   0.974040       0.922191         -7.091511e-01     
   0.974040       0.974040         -6.769480e-01     
   0.974040       1.025960         -6.430048e-01     
   0.974040       1.077809         -6.074877e-01     
   0.974040       1.129449         -5.705898e-01     
   0.974040       1.180740         -5.325273e-01     
   0.974040       1.231544         -4.935370e-01     
   0.974040       1.281723         -4.538748e-01     
   0.974040       1.331143         -4.138146e-01     
   0.974040       1.379670         -8.778072e-02     
   0.974040       1.427174         -5.551331e-02     
   0.974040       1.473526         -3.310136e-02     
   0.974040       1.518601         -1.856803e-02     
   0.974040       1.562279         -9.789405e-03     
   0.974040       1.604441         -4.861226e-03     
   0.974040       1.644973         -2.293541e-03     
   0.974040       1.683766         -1.048726e-03     
   0.974040       1.720717         -4.778551e-04     
   0.974040       1.755724         -2.157974e-04     
   0.974040       1.788694         -7.875097e-05     
   0.974040       1.819538         1.455934e-05      
   0.974040       1.848172         9.420921e-05      
   0.974040       1.874520         1.681438e-04      
   0.974040       1.898510         2.365516e-04      
   0.974040       1.920078         2.979488e-04      
   0.974040       1.939166         3.512187e-04      
   0.974040       1.955722         3.959758e-04      
   0.974040       1.969702         4.323871e-04      
   0.974040       1.981067         4.609087e-04      
   0.974040       1.989788         4.820799e-04      
   0.974040       1.995841         4.963929e-04      
   0.974040       1.999210         5.042227e-04      
   0.974040       2.003160         5.132719e-04      
   0.974040       2.016638         5.431001e-04      
   0.974040       2.040848         5.925256e-04      
   0.974040       2.075731         6.544849e-04      
   0.974040       2.121193         7.199733e-04      
   0.974040       2.177111         7.797919e-04      
   0.974040       2.243335         8.256188e-04      
   0.974040       2.319686         8.501629e-04      
   0.974040       2.405959         8.476726e-04      
   0.974040       2.501920         8.154187e-04      
   0.974040       2.607312         7.553129e-04      
   0.974040       2.721850         6.739593e-04      
   0.974040       2.845225         5.794169e-04      
   0.974040       2.977105         4.761464e-04      
   0.974040       3.117134         3.652596e-04      
   0.974040       3.264935         2.531362e-04      
   0.974040       3.420109         1.547627e-04      
   0.974040       3.582238         8.274760e-05      
   0.974040       3.750884         3.850370e-05      
   0.974040       3.925594         1.541105e-05      
   0.974040       4.105897         5.201936e-06      
   0.974040       4.291305         1.445052e-06      
   0.974040       4.481320         3.216672e-07      
   0.974040       4.675429         5.579165e-08      
   0.974040       4.873108         7.324866e-09      
   0.974040       5.073826         7.068193e-10      
   0.974040       5.277040         4.867510e-11      
   0.974040       5.482203         2.324174e-12      
   0.974040       5.688763         7.483829e-14      
   0.974040       5.896161         1.574927e-15      
   0.974040       6.103839         1.937650e-17      
   0.974040       6.311237         -5.280031e-20     
   0.974040       6.517797         -1.463711e-20     
