#       k             kp                  V           
   0.355027       0.044278         1.298171e-05      
   0.355027       0.060834         3.337352e-05      
   0.355027       0.079922         7.466018e-05      
   0.355027       0.101490         1.499088e-04      
   0.355027       0.125480         2.756977e-04      
   0.355027       0.151828         4.708818e-04      
   0.355027       0.180462         7.541604e-04      
   0.355027       0.211306         1.140492e-03      
   0.355027       0.244276         1.636788e-03      
   0.355027       0.279283         2.237768e-03      
   0.355027       0.316234         2.923179e-03      
   0.355027       0.355027         3.657581e-03      
   0.355027       0.395559         4.393434e-03      
   0.355027       0.437721         5.077308e-03      
   0.355027       0.481399         5.657983e-03      
   0.355027       0.526474         6.094462e-03      
   0.355027       0.572826         6.361843e-03      
   0.355027       0.620330         6.453713e-03      
   0.355027       0.668857         6.380836e-03      
   0.355027       0.718277         6.167035e-03      
   0.355027       0.768456         5.843727e-03      
   0.355027       0.819260         5.444583e-03      
   0.355027       0.870551         5.001296e-03      
   0.355027       0.922191         4.540907e-03      
   0.355027       0.974040         4.084595e-03      
   0.355027       1.025960         3.647604e-03      
   0.355027       1.077809         3.239872e-03      
   0.355027       1.129449         2.867006e-03      
   0.355027       1.180740         2.531322e-03      
   0.355027       1.231544         2.232801e-03      
   0.355027       1.281723         1.969882e-03      
   0.355027       1.331143         1.740073e-03      
   0.355027       1.379670         1.540407e-03      
   0.355027       1.427174         1.367744e-03      
   0.355027       1.473526         1.218980e-03      
   0.355027       1.518601         1.091175e-03      
   0.355027       1.562279         9.816164e-04      
   0.355027       1.604441         8.878557e-04      
   0.355027       1.644973         8.077154e-04      
   0.355027       1.683766         7.392811e-04      
   0.355027       1.720717         6.808862e-04      
   0.355027       1.755724         6.310907e-04      
   0.355027       1.788694         5.886594e-04      
   0.355027       1.819538         5.525392e-04      
   0.355027       1.848172         5.218376e-04      
   0.355027       1.874520         4.958026e-04      
   0.355027       1.898510         4.738043e-04      
   0.355027       1.920078         4.553192e-04      
   0.355027       1.939166         4.399148e-04      
   0.355027       1.955722         4.272379e-04      
   0.355027       1.969702         4.170036e-04      
   0.355027       1.981067         4.089863e-04      
   0.355027       1.989788         4.030123e-04      
   0.355027       1.995841         3.989542e-04      
   0.355027       1.999210         3.967257e-04      
   0.355027       2.003160         3.621298e-06      
   0.355027       2.016638         3.335489e-06      
   0.355027       2.040848         2.846237e-06      
   0.355027       2.075731         2.203698e-06      
   0.355027       2.121193         1.493723e-06      
   0.355027       2.177111         8.358343e-07      
   0.355027       2.243335         3.486164e-07      
   0.355027       2.319686         8.410517e-08      
   0.355027       2.405959         -6.762480e-09     
   0.355027       2.501920         -1.908872e-08     
   0.355027       2.607312         -1.428358e-08     
   0.355027       2.721850         -9.622437e-09     
   0.355027       2.845225         -6.481766e-09     
   0.355027       2.977105         -4.338941e-09     
   0.355027       3.117134         -2.819736e-09     
   0.355027       3.264935         -1.728470e-09     
   0.355027       3.420109         -9.737986e-10     
   0.355027       3.582238         -4.935114e-10     
   0.355027       3.750884         -2.204029e-10     
   0.355027       3.925594         -8.487442e-11     
   0.355027       4.105897         -2.753160e-11     
   0.355027       4.291305         -7.337612e-12     
   0.355027       4.481320         -1.564922e-12     
   0.355027       4.675429         -2.598131e-13     
   0.355027       4.873108         -3.263595e-14     
   0.355027       5.073826         -3.013846e-15     
   0.355027       5.277040         -1.990661e-16     
   0.355027       5.482203         -9.209091e-18     
   0.355027       5.688763         -3.105443e-19     
   0.355027       5.896161         -1.654944e-20     
   0.355027       6.103839         -3.093337e-21     
   0.355027       6.311237         -4.522567e-22     
   0.355027       6.517797         -3.529191e-23     
   0.355027       6.722960         -1.453090e-24     
   0.355027       6.926174         -3.181612e-26     
   0.355027       7.126892         -3.774568e-28     
   0.355027       7.324571         -2.550315e-30     
   0.355027       7.518680         -1.084387e-32     
   0.355027       7.708695         -1.067082e-32     
   0.355027       7.894103         -1.195659e-31     
   0.355027       8.074406         -1.342151e-30     
   0.355027       8.249116         -1.393602e-29     
   0.355027       8.417762         -1.289647e-28     
   0.355027       8.579891         -1.052590e-27     
   0.355027       8.735065         -7.579407e-27     
   0.355027       8.882866         -4.832064e-26     
   0.355027       9.022895         -2.738617e-25     
   0.355027       9.154775         -1.385451e-24     
   0.355027       9.278150         -6.281708e-24     
   0.355027       9.392688         -2.563104e-23     
   0.355027       9.498080         -9.446633e-23     
   0.355027       9.594041         -3.153170e-22     
   0.355027       9.680314         -9.538323e-22     
   0.355027       9.756665         -2.609557e-21     
   0.355027       9.822889         -6.419024e-21     
   0.355027       9.878807         -1.403888e-20     
   0.355027       9.924269         -2.687180e-20     
   0.355027       9.959152         -4.407965e-20     
   0.355027       9.983362         -5.180946e-20     
   0.355027       9.996840         9.167406e-11      
   0.395559       0.000790         8.478148e-11      
   0.395559       0.004159         1.237957e-08      
   0.395559       0.010212         1.831319e-07      
   0.395559       0.018933         1.165629e-06      
   0.395559       0.030298         4.764984e-06      
   0.395559       0.044278         1.480157e-05      
   0.395559       0.060834         3.808450e-05      
   0.395559       0.079922         8.531092e-05      
   0.395559       0.101490         1.716189e-04      
   0.395559       0.125480         3.164485e-04      
   0.395559       0.151828         5.423463e-04      
   0.395559       0.180462         8.724371e-04      
   0.395559       0.211306         1.326526e-03      
   0.395559       0.244276         1.916186e-03      
   0.395559       0.279283         2.639681e-03      
   0.395559       0.316234         3.478000e-03      
   0.395559       0.355027         4.393434e-03      
   0.395559       0.395559         5.331816e-03      
   0.395559       0.437721         6.228669e-03      
   0.395559       0.481399         7.018336e-03      
   0.395559       0.526474         7.644034e-03      
   0.395559       0.572826         8.066345e-03      
   0.395559       0.620330         8.268036e-03      
   0.395559       0.668857         8.254331e-03      
   0.395559       0.718277         8.049137e-03      
   0.395559       0.768456         7.688774e-03      
   0.395559       0.819260         7.215096e-03      
   0.395559       0.870551         6.669526e-03      
   0.395559       0.922191         6.088862e-03      
   0.395559       0.974040         5.503005e-03      
   0.395559       1.025960         4.934307e-03      
   0.395559       1.077809         4.398046e-03      
   0.395559       1.129449         3.903496e-03      
   0.395559       1.180740         3.455233e-03      
   0.395559       1.231544         3.054392e-03      
