#       k             kp                  V           
   0.437721       4.675429         -1.830493e-11     
   0.437721       4.873108         -2.334839e-12     
   0.437721       5.073826         -2.184123e-13     
   0.437721       5.277040         -1.455400e-14     
   0.437721       5.482203         -6.688828e-16     
   0.437721       5.688763         -1.978627e-17     
   0.437721       5.896161         -2.342128e-19     
   0.437721       6.103839         2.370315e-21      
   0.437721       6.311237         -2.200968e-21     
   0.437721       6.517797         -3.129542e-22     
   0.437721       6.722960         -1.573211e-23     
   0.437721       6.926174         -3.275940e-25     
   0.437721       7.126892         -2.233895e-27     
   0.437721       7.324571         1.034273e-29      
   0.437721       7.518680         2.026027e-31      
   0.437721       7.708695         2.898336e-31      
   0.437721       7.894103         3.469338e-30      
   0.437721       8.074406         3.345258e-29      
   0.437721       8.249116         2.723737e-28      
   0.437721       8.417762         1.924139e-27      
   0.437721       8.579891         1.201410e-26      
   0.437721       8.735065         6.716589e-26      
   0.437721       8.882866         3.388693e-25      
   0.437721       9.022895         1.547700e-24      
   0.437721       9.154775         6.394361e-24      
   0.437721       9.278150         2.382840e-23      
   0.437721       9.392688         7.982066e-23      
   0.437721       9.498080         2.397426e-22      
   0.437721       9.594041         6.448107e-22      
   0.437721       9.680314         1.552799e-21      
   0.437721       9.756665         3.352111e-21      
   0.437721       9.822889         6.515705e-21      
   0.437721       9.878807         1.141480e-20      
   0.437721       9.924269         1.637452e-20      
   0.437721       9.959152         -8.851888e-21     
   0.437721       9.983362         -4.091236e-19     
   0.437721       9.996840         -3.073575e-11     
   0.481399       0.000790         9.800226e-11      
   0.481399       0.004159         1.431026e-08      
   0.481399       0.010212         2.117105e-07      
   0.481399       0.018933         1.347860e-06      
   0.481399       0.030298         5.512885e-06      
   0.481399       0.044278         1.714190e-05      
   0.481399       0.060834         4.417960e-05      
   0.481399       0.079922         9.921758e-05      
   0.481399       0.101490         2.003350e-04      
   0.481399       0.125480         3.712898e-04      
   0.481399       0.151828         6.406604e-04      
   0.481399       0.180462         1.039572e-03      
   0.481399       0.211306         1.597804e-03      
   0.481399       0.244276         2.338385e-03      
   0.481399       0.279283         3.271264e-03      
   0.481399       0.316234         4.387160e-03      
   0.481399       0.355027         5.653158e-03      
   0.481399       0.395559         7.011705e-03      
   0.481399       0.437721         8.384281e-03      
   0.481399       0.481399         9.679962e-03      
   0.481399       0.526474         1.080768e-02      
   0.481399       0.572826         1.168960e-02      
   0.481399       0.620330         1.227246e-02      
   0.481399       0.668857         1.253399e-02      
   0.481399       0.718277         1.248332e-02      
   0.481399       0.768456         1.215578e-02      
   0.481399       0.819260         1.160422e-02      
   0.481399       0.870551         1.088936e-02      
   0.481399       0.922191         1.007131e-02      
   0.481399       0.974040         9.203596e-03      
   0.481399       1.025960         4.250364e-03      
   0.481399       1.077809         3.150874e-03      
   0.481399       1.129449         2.242631e-03      
   0.481399       1.180740         1.530370e-03      
   0.481399       1.231544         9.995984e-04      
   0.481399       1.281723         6.236055e-04      
   0.481399       1.331143         3.703799e-04      
   0.481399       1.379670         2.082509e-04      
   0.481399       1.427174         1.096037e-04      
   0.481399       1.473526         5.262292e-05      
   0.481399       1.518601         2.146118e-05      
   0.481399       1.562279         5.432425e-06      
   0.481399       1.604441         -2.198134e-06     
   0.481399       1.644973         -5.419493e-06     
   0.481399       1.683766         -6.461921e-06     
   0.481399       1.720717         -6.506126e-06     
   0.481399       1.755724         -6.144368e-06     
   0.481399       1.788694         -5.656960e-06     
   0.481399       1.819538         -5.167164e-06     
   0.481399       1.848172         -4.723089e-06     
   0.481399       1.874520         -4.338857e-06     
   0.481399       1.898510         -4.014360e-06     
   0.481399       1.920078         -3.744324e-06     
   0.481399       1.939166         -3.522250e-06     
   0.481399       1.955722         -3.341998e-06     
   0.481399       1.969702         -3.198327e-06     
   0.481399       1.981067         -3.087018e-06     
   0.481399       1.989788         -3.004816e-06     
   0.481399       1.995841         -2.949347e-06     
   0.481399       1.999210         -2.919015e-06     
   0.481399       2.003160         -2.883956e-06     
   0.481399       2.016638         -2.768185e-06     
   0.481399       2.040848         -2.574467e-06     
   0.481399       2.075731         -2.324400e-06     
   0.481399       2.121193         -2.042827e-06     
   0.481399       2.177111         -1.753146e-06     
   0.481399       2.243335         -1.473997e-06     
   0.481399       2.319686         -1.217880e-06     
   0.481399       2.405959         -9.914347e-07     
   0.481399       2.501920         -7.967190e-07     
   0.481399       2.607312         -6.326457e-07     
   0.481399       2.721850         -4.959791e-07     
   0.481399       2.845225         -3.819287e-07     
   0.481399       2.977105         -2.852251e-07     
   0.481399       3.117134         -2.023054e-07     
   0.481399       3.264935         -1.330312e-07     
   0.481399       3.420109         -7.937511e-08     
   0.481399       3.582238         -4.218573e-08     
   0.481399       3.750884         -1.960361e-08     
   0.481399       3.925594         -7.805467e-09     
   0.481399       4.105897         -2.604511e-09     
   0.481399       4.291305         -7.110490e-10     
   0.481399       4.481320         -1.548061e-10     
   0.481399       4.675429         -2.616137e-11     
   0.481399       4.873108         -3.336807e-12     
   0.481399       5.073826         -3.121299e-13     
   0.481399       5.277040         -2.079814e-14     
   0.481399       5.482203         -9.557791e-16     
   0.481399       5.688763         -2.825583e-17     
   0.481399       5.896161         -3.315511e-19     
   0.481399       6.103839         3.529966e-21      
   0.481399       6.311237         -3.177194e-21     
   0.481399       6.517797         -4.520540e-22     
   0.481399       6.722960         -2.272937e-23     
   0.481399       6.926174         -4.734044e-25     
   0.481399       7.126892         -3.230045e-27     
   0.481399       7.324571         1.491933e-29      
   0.481399       7.518680         2.926245e-31      
   0.481399       7.708695         4.187307e-31      
   0.481399       7.894103         5.012834e-30      
   0.481399       8.074406         4.833925e-29      
   0.481399       8.249116         3.936046e-28      
   0.481399       8.417762         2.780672e-27      
   0.481399       8.579891         1.736274e-26      
   0.481399       8.735065         9.707028e-26      
   0.481399       8.882866         4.897539e-25      
   0.481399       9.022895         2.236865e-24      
   0.481399       9.154775         9.241811e-24      
   0.481399       9.278150         3.443996e-23      
   0.481399       9.392688         1.153698e-22      
   0.481399       9.498080         3.465232e-22      
   0.481399       9.594041         9.320351e-22      
   0.481399       9.680314         2.244566e-21      
   0.481399       9.756665         4.845750e-21      
