#       k             kp                 V11                    V12                    V21                    V22          
   2.210289       7.486030         -2.208521e-06          4.154656e-06           -1.531651e-08          3.546483e-08      
   2.210289       7.659000         -1.919018e-06          3.525578e-06           -1.300554e-08          3.013601e-08      
   2.210289       7.828845         -1.689683e-06          3.053905e-06           -1.113986e-08          2.615475e-08      
   2.210289       7.995108         -1.498804e-06          2.689387e-06           -9.549209e-09          2.308924e-08      
   2.210289       8.157340         -1.334791e-06          2.400223e-06           -8.143558e-09          2.066630e-08      
   2.210289       8.315105         -1.191168e-06          2.165565e-06           -6.872570e-09          1.870697e-08      
   2.210289       8.467976         -1.064106e-06          1.971354e-06           -5.705765e-09          1.709066e-08      
   2.210289       8.615542         -9.511794e-07          1.807908e-06           -4.622489e-09          1.573434e-08      
   2.210289       8.757405         -8.507161e-07          1.668420e-06           -3.606698e-09          1.457967e-08      
   2.210289       8.893182         -7.614568e-07          1.548041e-06           -2.644109e-09          1.358500e-08      
   2.210289       9.022508         -6.823689e-07          1.443259e-06           -1.720561e-09          1.272017e-08      
   2.210289       9.145033         -6.125484e-07          1.351497e-06           -8.209996e-10          1.196291e-08      
   2.210289       9.260428         -5.511721e-07          1.270834e-06           7.120661e-11           1.129659e-08      
   2.210289       9.368381         -4.974787e-07          1.199818e-06           9.747592e-10           1.070855e-08      
   2.210289       9.468602         -4.507629e-07          1.137328e-06           1.910795e-09           1.018900e-08      
   2.210289       9.560820         -4.103735e-07          1.082489e-06           2.903035e-09           9.730301e-09      
   2.210289       9.644786         -3.757142e-07          1.034603e-06           3.977409e-09           9.326417e-09      
   2.210289       9.720275         -3.462444e-07          9.931091e-07           5.160520e-09           8.972584e-09      
   2.210289       9.787082         -3.214798e-07          9.575505e-07           6.475815e-09           8.665057e-09      
   2.210289       9.845028         -3.009930e-07          9.275533e-07           7.935690e-09           8.400987e-09      
   2.210289       9.893956         -2.844129e-07          9.028132e-07           9.527449e-09           8.178396e-09      
   2.210289       9.933735         -2.714236e-07          8.830855e-07           1.119254e-08           7.996257e-09      
   2.210289       9.964258         -2.617621e-07          8.681779e-07           1.280447e-08           7.854631e-09      
   2.210289       9.985442         -2.552176e-07          8.579466e-07           1.416258e-08           7.754663e-09      
   2.210289       9.997235         -2.516335e-07          8.522912e-07           1.502864e-08           7.698156e-09      
   2.277902       0.001185         8.325830e-01           1.959287e-08           -1.080896e+00          5.770754e-08      
   2.277902       0.006239         8.325817e-01           5.433208e-07           -1.080893e+00          1.600261e-06      
   2.277902       0.015318         8.325795e-01           3.275096e-06           -1.080831e+00          9.645989e-06      
   2.277902       0.028399         8.325543e-01           1.125591e-05           -1.080672e+00          3.315631e-05      
   2.277902       0.045447         8.325014e-01           2.879489e-05           -1.080321e+00          8.491760e-05      
   2.277902       0.066417         8.324069e-01           6.178232e-05           -1.079668e+00          1.813537e-04      
   2.277902       0.091251         8.322502e-01           1.174722e-04           -1.078579e+00          3.433396e-04      
   2.277902       0.119882         8.320086e-01           2.002048e-04           -1.076898e+00          5.921504e-04      
   2.277902       0.152235         8.316573e-01           3.198626e-04           -1.074452e+00          9.533344e-04      
   2.277902       0.188220         8.311694e-01           4.868270e-04           -1.071050e+00          1.455995e-03      
   2.277902       0.227742         8.305161e-01           7.103613e-04           -1.066491e+00          2.130585e-03      
   2.277902       0.270694         8.296680e-01           9.988969e-04           -1.060563e+00          3.008365e-03      
   2.277902       0.316959         8.285952e-01           1.359605e-03           -1.053050e+00          4.120969e-03      
   2.277902       0.366414         8.272681e-01           1.799148e-03           -1.043737e+00          5.500165e-03      
   2.277902       0.418925         8.256585e-01           2.321855e-03           -1.032409e+00          7.177080e-03      
   2.277902       0.474351         8.237400e-01           2.929497e-03           -1.018865e+00          9.181580e-03      
   2.277902       0.532541         8.214895e-01           3.620769e-03           -1.002915e+00          1.154156e-02      
   2.277902       0.593339         8.188873e-01           4.389946e-03           -9.843885e-01          1.428212e-02      
   2.277902       0.656582         8.159185e-01           5.226268e-03           -9.631407e-01          1.742433e-02      
   2.277902       0.722098         8.125732e-01           6.112925e-03           -9.390565e-01          2.098386e-02      
   2.277902       0.789711         8.088478e-01           7.025983e-03           -9.120565e-01          2.496982e-02      
   2.277902       0.859239         8.047448e-01           7.933608e-03           -8.821017e-01          2.938395e-02      
   2.277902       0.930495         8.002738e-01           8.795486e-03           -8.491987e-01          3.421991e-02      
   2.277902       1.003286         7.954513e-01           9.561822e-03           -8.134036e-01          3.946206e-02      
   2.277902       1.077416         7.903009e-01           1.017256e-02           -7.748266e-01          4.508343e-02      
   2.277902       1.152685         7.848528e-01           1.055640e-02           -7.336354e-01          5.104364e-02      
   2.277902       1.228890         7.791437e-01           1.063018e-02           -6.900587e-01          5.728756e-02      
   2.277902       1.305826         7.732162e-01           1.029864e-02           -6.443879e-01          6.374474e-02      
   2.277902       1.383286         7.671182e-01           9.454446e-03           -5.969781e-01          7.032844e-02      
   2.277902       1.461060         7.609020e-01           7.978234e-03           -5.482478e-01          7.693414e-02      
   2.277902       1.538940         7.546238e-01           5.739370e-03           -4.986775e-01          8.343842e-02      
   2.277902       1.616714         7.483427e-01           2.598008e-03           -4.488055e-01          8.970009e-02      
   2.277902       1.694174         7.421203e-01           -1.590547e-03          -3.992193e-01          9.556389e-02      
   2.277902       1.771110         7.360196e-01           -6.968827e-03          -3.505421e-01          1.008658e-01      
