# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.129449   3.582238    9.265892475647E-02
   1.129449   3.750884    7.641524195937E-02
   1.129449   3.925594    6.153674573357E-02
   1.129449   4.105897    4.832082510794E-02
   1.129449   4.291305    3.694468392558E-02
   1.129449   4.481320    2.746026014874E-02
   1.129449   4.675429    1.980528168794E-02
   1.129449   4.873108    1.382671832297E-02
   1.129449   5.073826    9.311016644287E-03
   1.129449   5.277040    6.015230562224E-03
   1.129449   5.482203    3.694209179059E-03
   1.129449   5.688763    2.120894142117E-03
   1.129449   5.896161    1.098793071552E-03
   1.129449   6.103839    4.673273514038E-04
   1.129449   6.311237    1.017071038079E-04
   1.129449   6.517797   -9.070553819117E-05
   1.129449   6.722960   -1.757744220977E-04
   1.129449   6.926174   -1.983774027036E-04
   1.129449   7.126892   -1.877664024529E-04
   1.129449   7.324571   -1.620821774605E-04
   1.129449   7.518680   -1.319031995351E-04
   1.129449   7.708695   -1.028852340410E-04
   1.129449   7.894103   -7.763549374009E-05
   1.129449   8.074406   -5.698444911947E-05
   1.129449   8.249116   -4.081094421842E-05
   1.129449   8.417762   -2.855189549938E-05
   1.129449   8.579891   -1.949954308585E-05
   1.129449   8.735065   -1.295865645916E-05
   1.129449   8.882866   -8.320532341962E-06
   1.129449   9.022895   -5.086692766332E-06
   1.129449   9.154775   -2.867469954687E-06
   1.129449   9.278150   -1.368303302190E-06
   1.129449   9.392688   -3.719415848754E-07
   1.129449   9.498080    2.910279078407E-16
   1.129449   9.594041    6.934362635457E-07
   1.129449   9.680314    9.515708285724E-07
   1.129449   9.756665    1.106550404815E-06
   1.129449   9.822889    1.195334689082E-06
   1.129449   9.878807    1.242704473960E-06
   1.129449   9.924269    1.265381508255E-06
   1.129449   9.959152    1.274431419259E-06
   1.129449   9.983362    1.276911145377E-06
   1.129449   9.996840    1.277048209395E-06
   1.180740   0.000790    2.999942414934E-04
   1.180740   0.004159    1.579761300331E-03
   1.180740   0.010212    3.878509763438E-03
   1.180740   0.018933    7.190422212019E-03
   1.180740   0.030298    1.150625978258E-02
   1.180740   0.044278    1.681360465138E-02
   1.180740   0.060834    2.309669240047E-02
   1.180740   0.079922    3.033617082888E-02
   1.180740   0.101490    3.850882658539E-02
   1.180740   0.125480    4.758726973963E-02
   1.180740   0.151828    5.753957615261E-02
   1.180740   0.180462    6.832888103605E-02
   1.180740   0.211306    7.991290713707E-02
   1.180740   0.244276    9.224341041868E-02
   1.180740   0.279283    1.052655224836E-01
   1.180740   0.316234    1.189169687324E-01
   1.180740   0.355027    1.331271441748E-01
   1.180740   0.395559    1.478160390642E-01
   1.180740   0.437721    1.628930196142E-01
   1.180740   0.481399    1.782554987159E-01
   1.180740   0.526474    1.937875741740E-01
   1.180740   0.572826    2.093587725466E-01
   1.180740   0.620330    2.248231146018E-01
   1.180740   0.668857    2.400188338223E-01
   1.180740   0.718277    2.547691838352E-01
   1.180740   0.768456    2.688848824407E-01
   1.180740   0.819260    2.821687764679E-01
   1.180740   0.870551    2.944232281739E-01
   1.180740   0.922191    3.054603949268E-01
   1.180740   0.974040    3.151150064721E-01
   1.180740   1.025960    3.232583898467E-01
   1.180740   1.077809    3.298116287105E-01
   1.180740   1.129449    3.347551883549E-01
   1.180740   1.180740    3.381325057940E-01
   1.180740   1.231544    3.400461555742E-01
   1.180740   1.281723    3.406469364652E-01
   1.180740   1.331143    3.401180267552E-01
   1.180740   1.379670    3.386574022130E-01
   1.180740   1.427174    3.364617001413E-01
   1.180740   1.473526    3.337137804986E-01
   1.180740   1.518601    3.305749211336E-01
   1.180740   1.562279    3.271813977900E-01
   1.180740   1.604441    3.236445052177E-01
   1.180740   1.644973    3.200528120869E-01
   1.180740   1.683766    3.164755642650E-01
   1.180740   1.720717    3.129664038043E-01
   1.180740   1.755724    3.095668698686E-01
   1.180740   1.788694    3.063094112545E-01
   1.180740   1.819538    3.032198189426E-01
   1.180740   1.848172    3.003190532407E-01
   1.180740   1.874520    2.976245942337E-01
   1.180740   1.898510    2.951513452705E-01
   1.180740   1.920078    2.929122429752E-01
   1.180740   1.939166    2.909186169989E-01
   1.180740   1.955722    2.891803824376E-01
   1.180740   1.969702    2.877061372833E-01
   1.180740   1.981067    2.865031696441E-01
   1.180740   1.989788    2.855774506312E-01
   1.180740   1.995841    2.849335792078E-01
   1.180740   1.999210    2.845746367108E-01
   1.180740   2.003160    2.841534873050E-01
   1.180740   2.016638    2.827125583844E-01
   1.180740   2.040848    2.801100438245E-01
   1.180740   2.075731    2.763275468025E-01
   1.180740   2.121193    2.713381961770E-01
   1.180740   2.177111    2.651050949190E-01
   1.180740   2.243335    2.575809213403E-01
   1.180740   2.319686    2.487101932745E-01
   1.180740   2.405959    2.384363186413E-01
   1.180740   2.501920    2.267148595359E-01
   1.180740   2.607312    2.135327775587E-01
   1.180740   2.721850    1.989312435485E-01
   1.180740   2.845225    1.830277062106E-01
   1.180740   2.977105    1.660318325273E-01
   1.180740   3.117134    1.482502863712E-01
   1.180740   3.264935    1.300769310371E-01
   1.180740   3.420109    1.119678493897E-01
   1.180740   3.582238    9.440374661346E-02
   1.180740   3.750884    7.784551154347E-02
   1.180740   3.925594    6.269022740120E-02
   1.180740   4.105897    4.923531719761E-02
   1.180740   4.291305    3.765673819975E-02
   1.180740   4.481320    2.800409459473E-02
   1.180740   4.675429    2.021197753838E-02
   1.180740   4.873108    1.412373496052E-02
   1.180740   5.073826    9.522011164092E-03
   1.180740   5.277040    6.160122434978E-03
   1.180740   5.482203    3.789425229080E-03
   1.180740   5.688763    2.179711671525E-03
   1.180740   5.896161    1.131732534008E-03
   1.180740   6.103839    4.825463954816E-04
   1.180740   6.311237    1.053778005676E-04
   1.180740   6.517797   -9.404712750320E-05
   1.180740   6.722960   -1.829105865445E-04
   1.180740   6.926174   -2.071252032358E-04
   1.180740   7.126892   -1.967304783326E-04
   1.180740   7.324571   -1.704439708704E-04
   1.180740   7.518680   -1.392479881072E-04
   1.180740   7.708695   -1.090662291835E-04
   1.180740   7.894103   -8.267005176089E-05
   1.180740   8.074406   -6.098003497501E-05
   1.180740   8.249116   -4.391548445039E-05
   1.180740   8.417762   -3.092204369082E-05
   1.180740   8.579891   -2.128214431100E-05
   1.180740   8.735065   -1.428245425051E-05
   1.180740   8.882866   -9.292523656656E-06
   1.180740   9.022895   -5.793142296474E-06
   1.180740   9.154775   -3.375948892766E-06
   1.180740   9.278150   -1.730571275291E-06
   1.180740   9.392688   -6.272082844392E-07
   1.180740   9.498080    2.910279078407E-16
   1.180740   9.594041    5.724189025598E-07
   1.180740   9.680314    8.712724132227E-07
   1.180740   9.756665    1.055357214371E-06
   1.180740   9.822889    1.164866860092E-06
   1.180740   9.878807    1.226991174318E-06
   1.180740   9.924269    1.259944136718E-06
   1.180740   9.959152    1.275893581582E-06
   1.180740   9.983362    1.282693842262E-06
   1.180740   9.996840    1.285078950012E-06
   1.231544   0.000790    2.910842205309E-04
   1.231544   0.004159    1.532841354386E-03
   1.231544   0.010212    3.763317344129E-03
   1.231544   0.018933    6.976881582179E-03
   1.231544   0.030298    1.116461396030E-02
   1.231544   0.044278    1.631455424193E-02
   1.231544   0.060834    2.241156894958E-02
   1.231544   0.079922    2.943715199094E-02
   1.231544   0.101490    3.736919749593E-02
   1.231544   0.125480    4.618173667588E-02
   1.231544   0.151828    5.584464784089E-02
   1.231544   0.180462    6.632332694734E-02
   1.231544   0.211306    7.757830960303E-02
   1.231544   0.244276    8.956483112821E-02
   1.231544   0.279283    1.022323078840E-01
   1.231544   0.316234    1.155237219225E-01
   1.231544   0.355027    1.293748917909E-01
   1.231544   0.395559    1.437136163902E-01
   1.231544   0.437721    1.584586896041E-01
   1.231544   0.481399    1.735187998211E-01
   1.231544   0.526474    1.887913534365E-01
   1.231544   0.572826    2.041613042919E-01
   1.231544   0.620330    2.195001305536E-01
   1.231544   0.668857    2.346651761656E-01
   1.231544   0.718277    2.494996724077E-01
   1.231544   0.768456    2.638338551866E-01
   1.231544   0.819260    2.774876823006E-01
   1.231544   0.870551    2.902756643931E-01
   1.231544   0.922191    3.020142149809E-01
   1.231544   0.974040    3.125315777663E-01
   1.231544   1.025960    3.216798366168E-01
   1.231544   1.077809    3.293477151357E-01
   1.231544   1.129449    3.354721412875E-01
   1.231544   1.180740    3.400461555742E-01
   1.231544   1.231544    3.431210506596E-01
   1.231544   1.281723    3.448017330786E-01
   1.231544   1.331143    3.452359312628E-01
   1.231544   1.379670    3.445993590833E-01
   1.231544   1.427174    3.430797617891E-01
   1.231544   1.473526    3.408625923012E-01
   1.231544   1.518601    3.381201648758E-01
   1.231544   1.562279    3.350049640499E-01
   1.231544   1.604441    3.316467909846E-01
   1.231544   1.644973    3.281528695848E-01
   1.231544   1.683766    3.246098549021E-01
   1.231544   1.720717    3.210867959361E-01
   1.231544   1.755724    3.176383576564E-01
   1.231544   1.788694    3.143078627521E-01
   1.231544   1.819538    3.111299016869E-01
   1.231544   1.848172    3.081324438111E-01
   1.231544   1.874520    3.053384750006E-01
   1.231544   1.898510    3.027671657130E-01
   1.231544   1.920078    3.004347375592E-01
   1.231544   1.939166    2.983550176040E-01
   1.231544   1.955722    2.965398031380E-01
   1.231544   1.969702    2.949990971436E-01
   1.231544   1.981067    2.937412256494E-01
   1.231544   1.989788    2.927728967292E-01
   1.231544   1.995841    2.920992252785E-01
   1.231544   1.999210    2.917236170399E-01
   1.231544   2.003160    2.912828686213E-01
   1.231544   2.016638    2.897745556334E-01
   1.231544   2.040848    2.870493342861E-01
   1.231544   2.075731    2.830872414184E-01
   1.231544   2.121193    2.778610011189E-01
   1.231544   2.177111    2.713356208040E-01
   1.231544   2.243335    2.634686510470E-01
   1.231544   2.319686    2.542123818924E-01
   1.231544   2.405959    2.435202026497E-01
   1.231544   2.501920    2.313588356053E-01
   1.231544   2.607312    2.177265221173E-01
   1.231544   2.721850    2.026750096152E-01
   1.231544   2.845225    1.863310847627E-01
   1.231544   2.977105    1.689123059994E-01
   1.231544   3.117134    1.507317168365E-01
   1.231544   3.264935    1.321881154317E-01
   1.231544   3.420109    1.137411029365E-01
   1.231544   3.582238    9.587357071988E-02
   1.231544   3.750884    7.904732710319E-02
   1.231544   3.925594    6.365914605959E-02
   1.231544   4.105897    5.000508881120E-02
   1.231544   4.291305    3.825888236414E-02
   1.231544   4.481320    2.846728374559E-02
   1.231544   4.675429    2.056168620225E-02
   1.231544   4.873108    1.438213446799E-02
   1.231544   5.073826    9.708064189938E-03
   1.231544   5.277040    6.289809858489E-03
   1.231544   5.482203    3.876034579148E-03
   1.231544   5.688763    2.234150884545E-03
   1.231544   5.896161    1.162823155469E-03
   1.231544   6.103839    4.972956728600E-04
   1.231544   6.311237    1.092278665360E-04
   1.231544   6.517797   -9.698786711247E-05
   1.231544   6.722960   -1.896485786590E-04
   1.231544   6.926174   -2.155747645463E-04
   1.231544   7.126892   -2.055200760225E-04
   1.231544   7.324571   -1.787425404884E-04
   1.231544   7.518680   -1.466139376174E-04
   1.231544   7.708695   -1.153235179236E-04
   1.231544   7.894103   -8.781148369054E-05
   1.231544   8.074406   -6.509469581825E-05
   1.231544   8.249116   -4.713856918369E-05
   1.231544   8.417762   -3.340266851862E-05
   1.231544   8.579891   -2.316337371996E-05
   1.231544   8.735065   -1.569154179202E-05
   1.231544   8.882866   -1.033680773091E-05
   1.231544   9.022895   -6.560017370610E-06
   1.231544   9.154775   -3.934437248292E-06
   1.231544   9.278150   -2.134067102865E-06
   1.231544   9.392688   -9.164594038426E-07
   1.231544   9.498080    2.910279078407E-16
   1.231544   9.594041    4.280857553284E-07
   1.231544   9.680314    7.713290802441E-07
   1.231544   9.756665    9.875690329551E-07
   1.231544   9.822889    1.120083842312E-06
   1.231544   9.878807    1.198609428505E-06
   1.231544   9.924269    1.243139555487E-06
   1.231544   9.959152    1.266961078485E-06
   1.231544   9.983362    1.278729742271E-06
   1.231544   9.996840    1.283711470297E-06
   1.281723   0.000790    2.834484735624E-04
   1.281723   0.004159    1.492631762731E-03
   1.281723   0.010212    3.664597705552E-03
   1.281723   0.018933    6.793868894289E-03
   1.281723   0.030298    1.087178714417E-02
   1.281723   0.044278    1.588675777528E-02
   1.281723   0.060834    2.182413104853E-02
   1.281723   0.079922    2.866604322367E-02
   1.281723   0.101490    3.639120479749E-02
   1.281723   0.125480    4.497467751481E-02
   1.281723   0.151828    5.438762907514E-02
   1.281723   0.180462    6.459705619172E-02
   1.281723   0.211306    7.556547526212E-02
   1.281723   0.244276    8.725056935777E-02
   1.281723   0.279283    9.960477875228E-02
   1.281723   0.316234    1.125748206423E-01
   1.281723   0.355027    1.261011240518E-01
   1.281723   0.395559    1.401171659680E-01
   1.281723   0.437721    1.545487024717E-01
   1.281723   0.481399    1.693128946167E-01
   1.281723   0.526474    1.843173508424E-01
   1.281723   0.572826    1.994591302370E-01
   1.281723   0.620330    2.146237921262E-01
   1.281723   0.668857    2.296846293371E-01
   1.281723   0.718277    2.445023065776E-01
   1.281723   0.768456    2.589251987201E-01
   1.281723   0.819260    2.727908239735E-01
   1.281723   0.870551    2.859288222889E-01
   1.281723   0.922191    2.981659285171E-01
   1.281723   0.974040    3.093332352571E-01
   1.281723   1.025960    3.192757112008E-01
   1.281723   1.077809    3.278633614144E-01
   1.281723   1.129449    3.350027474571E-01
   1.281723   1.180740    3.406469364652E-01
   1.281723   1.231544    3.448017330786E-01
   1.281723   1.281723    3.475264591385E-01
   1.281723   1.331143    3.489286431930E-01
   1.281723   1.379670    3.491534394518E-01
   1.281723   1.427174    3.483698356219E-01
   1.281723   1.473526    3.467562671732E-01
   1.281723   1.518601    3.444879824188E-01
   1.281723   1.562279    3.417276424646E-01
   1.281723   1.604441    3.386196151846E-01
   1.281723   1.644973    3.352876103796E-01
   1.281723   1.683766    3.318348418402E-01
   1.281723   1.720717    3.283458031648E-01
   1.281723   1.755724    3.248888482731E-01
   1.281723   1.788694    3.215189904717E-01
   1.281723   1.819538    3.182805190870E-01
   1.281723   1.848172    3.152092958191E-01
   1.281723   1.874520    3.123345973505E-01
   1.281723   1.898510    3.096805667568E-01
   1.281723   1.920078    3.072672776478E-01
   1.281723   1.939166    3.051115379442E-01
   1.281723   1.955722    3.032274121382E-01
   1.281723   1.969702    3.016266040174E-01
   1.281723   1.981067    3.003187082472E-01
   1.281723   1.989788    2.993113519547E-01
   1.281723   1.995841    2.986102867798E-01
   1.281723   1.999210    2.982193243881E-01
