# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.768456   1.995841   -1.037745915164E-01
   0.768456   1.999210   -1.024155479706E-01
   0.768456   2.003160   -1.008300867176E-01
   0.768456   2.016638   -9.547949170800E-02
   0.768456   2.040848   -8.610171067359E-02
   0.768456   2.075731   -7.311353386637E-02
   0.768456   2.121193   -5.710389606315E-02
   0.768456   2.177111   -3.881224473633E-02
   0.768456   2.243335   -1.909914423590E-02
   0.768456   2.319686    1.093293520697E-03
   0.768456   2.405959    2.079132070185E-02
   0.768456   2.501920    3.904799757803E-02
   0.768456   2.607312    5.500645281185E-02
   0.768456   2.721850    6.796219576642E-02
   0.768456   2.845225    7.741731042322E-02
   0.768456   2.977105    8.311899851239E-02
   0.768456   3.117134    8.507603333012E-02
   0.768456   3.264935    8.354930117254E-02
   0.768456   3.420109    7.901639320652E-02
   0.768456   3.582238    7.211444134475E-02
   0.768456   3.750884    6.356908936497E-02
   0.768456   3.925594    5.411974146999E-02
   0.768456   4.105897    4.445144703071E-02
   0.768456   4.291305    3.514193904485E-02
   0.768456   4.481320    2.662895135993E-02
   0.768456   4.675429    1.919893386834E-02
   0.768456   4.873108    1.299464580135E-02
   0.768456   5.073826    8.036603503199E-03
   0.768456   5.277040    4.252328146991E-03
   0.768456   5.482203    1.507664721582E-03
   0.768456   5.688763   -3.642961971050E-04
   0.768456   5.896161   -1.539491228243E-03
   0.768456   6.103839   -2.185553897289E-03
   0.768456   6.311237   -2.450813712098E-03
   0.768456   6.517797   -2.458753409877E-03
   0.768456   6.722960   -2.306670839586E-03
   0.768456   6.926174   -2.067218713192E-03
   0.768456   7.126892   -1.791637546082E-03
   0.768456   7.324571   -1.513731852326E-03
   0.768456   7.518680   -1.253911643472E-03
   0.768456   7.708695   -1.022869213008E-03
   0.768456   7.894103   -8.246648650446E-04
   0.768456   8.074406   -6.591521139559E-04
   0.768456   8.249116   -5.237719569752E-04
   0.768456   8.417762   -4.148014576092E-04
   0.768456   8.579891   -3.281671982715E-04
   0.768456   8.735065   -2.599335360792E-04
   0.768456   8.882866   -2.065598177784E-04
   0.768456   9.022895   -1.650081436711E-04
   0.768456   9.154775   -1.327563183427E-04
   0.768456   9.278150   -1.077632460490E-04
   0.768456   9.392688   -8.840547591486E-05
   0.768456   9.498080   -7.341176789099E-05
   0.768456   9.594041   -6.179691677215E-05
   0.768456   9.680314   -5.280385293328E-05
   0.768456   9.756665   -4.585578447987E-05
   0.768456   9.822889   -4.051612526991E-05
   0.768456   9.878807   -3.645704373818E-05
   0.768456   9.924269   -3.343545055522E-05
   0.768456   9.959152   -3.127476935958E-05
   0.768456   9.983362   -2.985140945984E-05
   0.768456   9.996840   -2.908506710023E-05
   0.819260   0.000790   -1.133468667417E+00
   0.819260   0.004159   -1.133460932794E+00
   0.819260   0.010212   -1.133420591213E+00
   0.819260   0.018933   -1.133302720879E+00
   0.819260   0.030298   -1.133043243501E+00
   0.819260   0.044278   -1.132559807576E+00
   0.819260   0.060834   -1.131752938629E+00
   0.819260   0.079922   -1.130507450443E+00
   0.819260   0.101490   -1.128694113574E+00
   0.819260   0.125480   -1.126171572887E+00
   0.819260   0.151828   -1.122788503785E+00
   0.819260   0.180462   -1.118385997217E+00
   0.819260   0.211306   -1.112800163760E+00
   0.819260   0.244276   -1.105864951640E+00
   0.819260   0.279283   -1.097415182386E+00
   0.819260   0.316234   -1.087289823235E+00
   0.819260   0.355027   -1.075335537523E+00
   0.819260   0.395559   -1.061410582586E+00
   0.819260   0.437721   -1.045389151657E+00
   0.819260   0.481399   -1.027166272048E+00
   0.819260   0.526474   -1.006663347372E+00
   0.819260   0.572826   -9.838343404517E-01
   0.819260   0.620330   -9.586724243927E-01
   0.819260   0.668857   -9.312166306609E-01
   0.819260   0.718277   -9.015576859900E-01
   0.819260   0.768456   -8.698419223721E-01
   0.819260   0.819260   -8.362720219302E-01
   0.819260   0.870551   -8.011036134490E-01
   0.819260   0.922191   -7.646373384587E-01
   0.819260   0.974040   -7.272069041237E-01
   0.819260   1.025960   -6.891645204887E-01
   0.819260   1.077809   -6.508655709908E-01
   0.819260   1.129449   -6.126544644998E-01
   0.819260   1.180740   -5.748530308409E-01
   0.819260   1.231544   -5.377522084532E-01
   0.819260   1.281723   -5.016070443145E-01
   0.819260   1.331143   -4.666345307819E-01
   0.819260   1.379670   -4.330136591975E-01
   0.819260   1.427174   -4.008869815184E-01
   0.819260   1.473526   -3.703631152842E-01
   0.819260   1.518601   -3.415197887116E-01
   0.819260   1.562279   -3.144071344877E-01
   0.819260   1.604441   -2.890510552822E-01
   0.819260   1.644973   -2.654565567509E-01
   0.819260   1.683766   -2.436109845313E-01
   0.819260   1.720717   -2.234871248109E-01
   0.819260   1.755724   -2.050461381569E-01
   0.819260   1.788694   -1.882403078947E-01
   0.819260   1.819538   -1.730155825048E-01
   0.819260   1.848172   -1.593138947458E-01
   0.819260   1.874520   -1.470752584625E-01
   0.819260   1.898510   -1.362396530126E-01
   0.819260   1.920078   -1.267486464761E-01
   0.819260   1.939166   -1.185468360062E-01
   0.819260   1.955722   -1.115830495680E-01
   0.819260   1.969702   -1.058113851294E-01
   0.819260   1.981067   -1.011920200508E-01
   0.819260   1.989788   -9.769190242024E-02
   0.819260   1.995841   -9.528522856455E-02
   0.819260   1.999210   -9.395340835742E-02
   0.819260   2.003160   -9.239972048922E-02
   0.819260   2.016638   -8.715648014679E-02
   0.819260   2.040848   -7.796744068780E-02
   0.819260   2.075731   -6.524230288309E-02
   0.819260   2.121193   -4.956054397452E-02
   0.819260   2.177111   -3.165058031762E-02
   0.819260   2.243335   -1.236122390531E-02
   0.819260   2.319686    7.377133643846E-03
   0.819260   2.405959    2.660176748932E-02
   0.819260   2.501920    4.437561690564E-02
   0.819260   2.607312    5.985034079811E-02
   0.819260   2.721850    7.232865120879E-02
   0.819260   2.845225    8.131870902647E-02
   0.819260   2.977105    8.657295753380E-02
   0.819260   3.117134    8.810483839206E-02
   0.819260   3.264935    8.617946306465E-02
   0.819260   3.420109    8.127815144669E-02
   0.819260   3.582238    7.404104442445E-02
   0.819260   3.750884    6.519576299529E-02
   0.819260   3.925594    5.548237683353E-02
   0.819260   4.105897    4.558515819860E-02
   0.819260   4.291305    3.607970785336E-02
   0.819260   4.481320    2.740057590994E-02
   0.819260   4.675429    1.983042827033E-02
   0.819260   4.873108    1.350812782169E-02
   0.819260   5.073826    8.450596795316E-03
   0.819260   5.277040    4.582328061275E-03
   0.819260   5.482203    1.766792017913E-03
   0.819260   5.688763   -1.646983173133E-04
   0.819260   5.896161   -1.389412965808E-03
   0.819260   6.103839   -2.076050805295E-03
   0.819260   6.311237   -2.373888720513E-03
   0.819260   6.517797   -2.407339663166E-03
   0.819260   6.722960   -2.274653979352E-03
   0.819260   6.926174   -2.049453614693E-03
   0.819260   7.126892   -1.783930047678E-03
   0.819260   7.324571   -1.512780557673E-03
   0.819260   7.518680   -1.257212859660E-03
   0.819260   7.708695   -1.028598010864E-03
   0.819260   7.894103   -8.315487011323E-04
   0.819260   8.074406   -6.663483052080E-04
   0.819260   8.249116   -5.307579410619E-04
   0.819260   8.417762   -4.212832422156E-04
   0.819260   8.579891   -3.340062108885E-04
   0.819260   8.735065   -2.650916102047E-04
   0.819260   8.882866   -2.110591396050E-04
   0.819260   9.022895   -1.689033157212E-04
   0.819260   9.154775   -1.361175272257E-04
   0.819260   9.278150   -1.106636680134E-04
   0.819260   9.392688   -9.091567087152E-05
   0.819260   9.498080   -7.559609652094E-05
   0.819260   9.594041   -6.371207540479E-05
   0.819260   9.680314   -5.449900028692E-05
   0.819260   9.756665   -4.737299560518E-05
   0.819260   9.822889   -4.189126704619E-05
   0.819260   9.878807   -3.772071822586E-05
   0.819260   9.924269   -3.461399665434E-05
   0.819260   9.959152   -3.239121206076E-05
   0.819260   9.983362   -3.092634134415E-05
   0.819260   9.996840   -3.013744533538E-05
   0.870551   0.000790   -1.076393664890E+00
   0.870551   0.004159   -1.076386515564E+00
   0.870551   0.010212   -1.076349226056E+00
   0.870551   0.018933   -1.076240271662E+00
   0.870551   0.030298   -1.076000423144E+00
   0.870551   0.044278   -1.075553564949E+00
   0.870551   0.060834   -1.074807764876E+00
   0.870551   0.079922   -1.073656590175E+00
   0.870551   0.101490   -1.071980667610E+00
   0.870551   0.125480   -1.069649479320E+00
   0.870551   0.151828   -1.066523384323E+00
   0.870551   0.180462   -1.062455852002E+00
   0.870551   0.211306   -1.057295891385E+00
   0.870551   0.244276   -1.050890658904E+00
   0.870551   0.279283   -1.043088228887E+00
   0.870551   0.316234   -1.033740520459E+00
   0.870551   0.355027   -1.022706387032E+00
   0.870551   0.395559   -1.009854898557E+00
   0.870551   0.437721   -9.950688776443E-01
   0.870551   0.481399   -9.782487744573E-01
   0.870551   0.526474   -9.593169953623E-01
   0.870551   0.572826   -9.382227560399E-01
   0.870551   0.620330   -9.149474748424E-01
   0.870551   0.668857   -8.895105150395E-01
   0.870551   0.718277   -8.619748280416E-01
   0.870551   0.768456   -8.324517099277E-01
   0.870551   0.819260   -8.011036134490E-01
   0.870551   0.870551   -7.681438801337E-01
   0.870551   0.922191   -7.338325357075E-01
   0.870551   0.974040   -6.984679366887E-01
   0.870551   1.025960   -6.623748867006E-01
   0.870551   1.077809   -6.258906368580E-01
   0.870551   1.129449   -5.893505871055E-01
   0.870551   1.180740   -5.530753858136E-01
   0.870551   1.231544   -5.173606910890E-01
   0.870551   1.281723   -4.824701067417E-01
   0.870551   1.331143   -4.486312114573E-01
   0.870551   1.379670   -4.160342288720E-01
   0.870551   1.427174   -3.848326702057E-01
   0.870551   1.473526   -3.551453137521E-01
   0.870551   1.518601   -3.270590059237E-01
   0.870551   1.562279   -3.006319035140E-01
   0.870551   1.604441   -2.758968942280E-01
   0.870551   1.644973   -2.528650353836E-01
   0.870551   1.683766   -2.315289105312E-01
   0.870551   1.720717   -2.118658466813E-01
   0.870551   1.755724   -1.938409500652E-01
   0.870551   1.788694   -1.774099396433E-01
   0.870551   1.819538   -1.625217561082E-01
   0.870551   1.848172   -1.491209508535E-01
   0.870551   1.874520   -1.371498324059E-01
   0.870551   1.898510   -1.265503531863E-01
   0.870551   1.920078   -1.172658167366E-01
   0.870551   1.939166   -1.092422913628E-01
   0.870551   1.955722   -1.024298808837E-01
   0.870551   1.969702   -9.678372643992E-02
   0.870551   1.981067   -9.226488435074E-02
   0.870551   1.989788   -8.884099475940E-02
   0.870551   1.995841   -8.648677039263E-02
   0.870551   1.999210   -8.518398853743E-02
   0.870551   2.003160   -8.366418984662E-02
   0.870551   2.016638   -7.853543740992E-02
   0.870551   2.040848   -6.954762158157E-02
   0.870551   2.075731   -5.710275673032E-02
   0.870551   2.121193   -4.177007436741E-02
   0.870551   2.177111   -2.426602011444E-02
   0.870551   2.243335   -5.426597683842E-03
   0.870551   2.319686    1.383059607817E-02
   0.870551   2.405959    3.255492640881E-02
   0.870551   2.501920    4.982021062147E-02
   0.870551   2.607312    6.478750033394E-02
   0.870551   2.721850    7.676739162143E-02
   0.870551   2.845225    8.527459255791E-02
   0.870551   2.977105    9.006702084482E-02
   0.870551   3.117134    9.116278554899E-02
   0.870551   3.264935    8.883101081616E-02
   0.870551   3.420109    8.355636009843E-02
   0.870551   3.582238    7.598147649664E-02
   0.870551   3.750884    6.683538549477E-02
   0.870551   3.925594    5.685823961588E-02
   0.870551   4.105897    4.673299136846E-02
   0.870551   4.291305    3.703264595883E-02
   0.870551   4.481320    2.818821301925E-02
   0.870551   4.675429    2.047833871801E-02
   0.870551   4.873108    1.403787288438E-02
   0.870551   5.073826    8.880131922457E-03
   0.870551   5.277040    4.926650072760E-03
   0.870551   5.482203    2.038648342551E-03
   0.870551   5.688763    4.581022594076E-05
   0.870551   5.896161   -1.230319776655E-03
   0.870551   6.103839   -1.959375381802E-03
   0.870551   6.311237   -2.291483396255E-03
   0.870551   6.517797   -2.351923596078E-03
   0.870551   6.722960   -2.239868443722E-03
   0.870551   6.926174   -2.029905042091E-03
   0.870551   7.126892   -1.775193521994E-03
   0.870551   7.324571   -1.511352089220E-03
   0.870551   7.518680   -1.260420643289E-03
   0.870551   7.708695   -1.034484833350E-03
   0.870551   7.894103   -8.387421083337E-04
   0.870551   8.074406   -6.739335712689E-04
   0.870551   8.249116   -5.381630921460E-04
   0.870551   8.417762   -4.281822116274E-04
   0.870551   8.579891   -3.402415064926E-04
   0.870551   8.735065   -2.706144906846E-04
   0.870551   8.882866   -2.158875550509E-04
   0.870551   9.022895   -1.730918675756E-04
   0.870551   9.154775   -1.397383254360E-04
   0.870551   9.278150   -1.137929304841E-04
   0.870551   9.392688   -9.362782594355E-05
   0.870551   9.498080   -7.795911330719E-05
   0.870551   9.594041   -6.578616862105E-05
   0.870551   9.680314   -5.633668315182E-05
   0.870551   9.756665   -4.901926147492E-05
   0.870551   9.822889   -4.338442959177E-05
   0.870551   9.878807   -3.909362739896E-05
   0.870551   9.924269   -3.589504526535E-05
   0.870551   9.959152   -3.360524802133E-05
   0.870551   9.983362   -3.209558424188E-05
   0.870551   9.996840   -3.128234552483E-05
   0.922191   0.000790   -1.019981302599E+00
   0.922191   0.004159   -1.019974665784E+00
   0.922191   0.010212   -1.019940049527E+00
   0.922191   0.018933   -1.019838905931E+00
   0.922191   0.030298   -1.019616253260E+00
   0.922191   0.044278   -1.019201439987E+00
   0.922191   0.060834   -1.018509143019E+00
   0.922191   0.079922   -1.017440603444E+00
   0.922191   0.101490   -1.015885093487E+00
   0.922191   0.125480   -1.013721610699E+00
   0.922191   0.151828   -1.010820789225E+00
   0.922191   0.180462   -1.007047013477E+00
   0.922191   0.211306   -1.002260714430E+00
   0.922191   0.244276   -9.963208237414E-01
   0.922191   0.279283   -9.890873592337E-01
   0.922191   0.316234   -9.804241154283E-01
   0.922191   0.355027   -9.702014409200E-01
   0.922191   0.395559   -9.582990983245E-01
   0.922191   0.437721   -9.446092305584E-01
   0.922191   0.481399   -9.290394821737E-01
   0.922191   0.526474   -9.115163681089E-01
   0.922191   0.572826   -8.919889850558E-01
   0.922191   0.620330   -8.704331585749E-01
   0.922191   0.668857   -8.468560227764E-01
   0.922191   0.718277   -8.213008603528E-01
   0.922191   0.768456   -7.938517597980E-01
   0.922191   0.819260   -7.646373384587E-01
   0.922191   0.870551   -7.338325357075E-01
   0.922191   0.922191   -7.016574594488E-01
   0.922191   0.974040   -6.683725531859E-01
   0.922191   1.025960   -6.342700079787E-01
   0.922191   1.077809   -5.996621622949E-01
   0.922191   1.129449   -5.648682467260E-01
   0.922191   1.180740   -5.302012086095E-01
   0.922191   1.231544   -4.959561636506E-01
   0.922191   1.281723   -4.624014893751E-01
   0.922191   1.331143   -4.297729537103E-01
   0.922191   1.379670   -3.982707415424E-01
   0.922191   1.427174   -3.680588579368E-01
   0.922191   1.473526   -3.392662925977E-01
   0.922191   1.518601   -3.119893579508E-01
   0.922191   1.562279   -2.862947190212E-01
   0.922191   1.604441   -2.622227715250E-01
   0.922191   1.644973   -2.397911290387E-01
   0.922191   1.683766   -2.189980735976E-01
   0.922191   1.720717   -1.998258771015E-01
   0.922191   1.755724   -1.822439392610E-01
   0.922191   1.788694   -1.662117155087E-01
   0.922191   1.819538   -1.516814090827E-01
   0.922191   1.848172   -1.386004111718E-01
   0.922191   1.874520   -1.269134931370E-01
   0.922191   1.898510   -1.165647768230E-01
   0.922191   1.920078   -1.074994129761E-01
   0.922191   1.939166   -9.966509027641E-02
   0.922191   1.955722   -9.301325996036E-02
   0.922191   1.969702   -8.750022350604E-02
   0.922191   1.981067   -8.308797439300E-02
   0.922191   1.989788   -7.974489425607E-02
   0.922191   1.995841   -7.744626322757E-02
   0.922191   1.999210   -7.617425811990E-02
   0.922191   2.003160   -7.469037571796E-02
   0.922191   2.016638   -6.968294672597E-02
