# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   1  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.771110  13.732162    2.228987044992E-01
   1.771110  13.917225    2.271885444756E-01
   1.771110  14.089032    2.309704058787E-01
   1.771110  14.247120    2.342755234333E-01
   1.771110  14.391062    2.371721125342E-01
   1.771110  14.520471    2.396211520078E-01
   1.771110  14.634998    2.416923096604E-01
   1.771110  14.734334    2.434154325524E-01
   1.771110  14.818211    2.448173775336E-01
   1.771110  14.886403    2.459046246237E-01
   1.771110  14.938727    2.467305094456E-01
   1.771110  14.975043    2.472926580711E-01
   1.771110  14.995261    2.476016942892E-01
   1.847315   0.001185    4.858372141968E-04
   1.847315   0.006239    2.558405004260E-03
   1.847315   0.015318    6.281200953452E-03
   1.847315   0.028399    1.164480989479E-02
   1.847315   0.045447    1.863429397815E-02
   1.847315   0.066417    2.722959029832E-02
   1.847315   0.091251    3.740525949451E-02
   1.847315   0.119882    4.913013741557E-02
   1.847315   0.152235    6.236695193070E-02
   1.847315   0.188220    7.707190385486E-02
   1.847315   0.227742    9.319428394514E-02
   1.847315   0.270694    1.106760613677E-01
   1.847315   0.316959    1.294513877918E-01
   1.847315   0.366414    1.494466500809E-01
   1.847315   0.418925    1.705797273226E-01
   1.847315   0.474351    1.927619406790E-01
   1.847315   0.532541    2.158920191589E-01
   1.847315   0.593339    2.398633911939E-01
   1.847315   0.656582    2.645486307718E-01
   1.847315   0.722098    2.898351024851E-01
   1.847315   0.789711    3.155814900868E-01
   1.847315   0.859239    3.416713256228E-01
   1.847315   0.930495    3.679056082307E-01
   1.847315   1.003286    3.941373785830E-01
   1.847315   1.077416    4.201326311499E-01
   1.847315   1.152685    4.457849673510E-01
   1.847315   1.228890    4.708534921326E-01
   1.847315   1.305826    4.951227231148E-01
   1.847315   1.383286    5.184311841503E-01
   1.847315   1.461060    5.404581821879E-01
   1.847315   1.538940    5.610012176355E-01
   1.847315   1.616714    5.798712645256E-01
   1.847315   1.694174    5.968764919586E-01
   1.847315   1.771110    6.119863403257E-01
   1.847315   1.847315    6.251658470930E-01
   1.847315   1.922584    6.364844254376E-01
   1.847315   1.996714    6.460592253220E-01
   1.847315   2.069505    6.541532692593E-01
   1.847315   2.140761    6.609422628717E-01
   1.847315   2.210289    6.666285336635E-01
   1.847315   2.277902    6.713881778026E-01
   1.847315   2.343418    6.753699689339E-01
   1.847315   2.406661    6.786952503251E-01
   1.847315   2.467459    6.814601997179E-01
   1.847315   2.525649    6.837427626702E-01
   1.847315   2.581075    6.856551640624E-01
   1.847315   2.633586    6.871622954620E-01
   1.847315   2.683041    6.883615865210E-01
   1.847315   2.729306    6.893001714781E-01
   1.847315   2.772258    6.899886464156E-01
   1.847315   2.811780    6.904810582060E-01
   1.847315   2.847765    6.908127433090E-01
   1.847315   2.880118    6.910159891717E-01
   1.847315   2.908749    6.911208829121E-01
   1.847315   2.933583    6.911548051901E-01
   1.847315   2.954553    6.911421277443E-01
   1.847315   2.971601    6.911039031800E-01
   1.847315   2.984682    6.910575774719E-01
   1.847315   2.993761    6.910167407451E-01
   1.847315   2.998815    6.909909207123E-01
   1.847315   3.004739    6.909578473511E-01
   1.847315   3.024957    6.908221160970E-01
   1.847315   3.061273    6.904893654599E-01
   1.847315   3.113597    6.898084245588E-01
   1.847315   3.181789    6.885625422113E-01
   1.847315   3.265666    6.864716766551E-01
   1.847315   3.365002    6.831704619183E-01
   1.847315   3.479529    6.783179544653E-01
   1.847315   3.608938    6.714667318882E-01
   1.847315   3.752880    6.621771652935E-01
   1.847315   3.910968    6.500231813794E-01
   1.847315   4.082775    6.346257237534E-01
   1.847315   4.267838    6.156928565541E-01
   1.847315   4.465657    5.930139321928E-01
   1.847315   4.675701    5.666561833340E-01
   1.847315   4.897402    5.367564451780E-01
   1.847315   5.130163    5.036856641841E-01
   1.847315   5.373356    4.680099237161E-01
   1.847315   5.626327    4.304693559596E-01
   1.847315   5.888392    3.919359162475E-01
   1.847315   6.158845    3.533744468167E-01
   1.847315   6.436958    3.157644609386E-01
   1.847315   6.721980    2.800864062450E-01
   1.847315   7.013143    2.470985093262E-01
   1.847315   7.309662    2.175470198077E-01
   1.847315   7.610739    1.919300349488E-01
   1.847315   7.915560    1.705668456548E-01
   1.847315   8.223305    1.535747714247E-01
   1.847315   8.533144    1.408709062190E-01
   1.847315   8.844241    1.322709235369E-01
   1.847315   9.155759    1.274112760516E-01
   1.847315   9.466856    1.258680322321E-01
   1.847315   9.776695    1.271527322991E-01
   1.847315  10.084440    1.307674647906E-01
   1.847315  10.389261    1.362387362636E-01
   1.847315  10.690338    1.430987987679E-01
   1.847315  10.986857    1.509305891765E-01
   1.847315  11.278020    1.593681030783E-01
   1.847315  11.563042    1.681002915861E-01
   1.847315  11.841155    1.768711027590E-01
   1.847315  12.111608    1.854767777190E-01
   1.847315  12.373673    1.937613228603E-01
   1.847315  12.626644    2.016109222001E-01
   1.847315  12.869837    2.089478959467E-01
   1.847315  13.102598    2.157246546256E-01
   1.847315  13.324299    2.219179568332E-01
   1.847315  13.534343    2.275236749295E-01
   1.847315  13.732162    2.325521453963E-01
   1.847315  13.917225    2.370486109494E-01
   1.847315  14.089032    2.409904474690E-01
   1.847315  14.247120    2.444365806353E-01
   1.847315  14.391062    2.474204139425E-01
   1.847315  14.520471    2.499321327088E-01
   1.847315  14.634998    2.520966144706E-01
   1.847315  14.734334    2.538975916087E-01
   1.847315  14.818211    2.553630299886E-01
   1.847315  14.886403    2.565171838594E-01
   1.847315  14.938727    2.573801524963E-01
   1.847315  14.975043    2.579675748449E-01
   1.847315  14.995261    2.582905164319E-01
   1.922584   0.001185    4.857958758691E-04
   1.922584   0.006239    2.558187468787E-03
   1.922584   0.015318    6.280668810612E-03
   1.922584   0.028399    1.164383382540E-02
   1.922584   0.045447    1.863276898972E-02
   1.922584   0.066417    2.722746262153E-02
   1.922584   0.091251    3.740256831724E-02
   1.922584   0.119882    4.912707442116E-02
   1.922584   0.152235    6.236394047831E-02
   1.922584   0.188220    7.706970427080E-02
   1.922584   0.227742    9.319412328823E-02
   1.922584   0.270694    1.106797959165E-01
   1.922584   0.316959    1.294616984111E-01
   1.922584   0.366414    1.494673053264E-01
   1.922584   0.418925    1.706158571357E-01
   1.922584   0.474351    1.928207106299E-01
   1.922584   0.532541    2.159825714399E-01
   1.922584   0.593339    2.399913299503E-01
   1.922584   0.656582    2.647410810535E-01
   1.922584   0.722098    2.901064401627E-01
   1.922584   0.789711    3.159794956725E-01
   1.922584   0.859239    3.421909049732E-01
   1.922584   0.930495    3.686084270171E-01
   1.922584   1.003286    3.950779952894E-01
   1.922584   1.077416    4.213660711813E-01
   1.922584   1.152685    4.474032239448E-01
   1.922584   1.228890    4.729586567342E-01
   1.922584   1.305826    4.978969551288E-01
   1.922584   1.383286    5.219175173013E-01
   1.922584   1.461060    5.448728677306E-01
   1.922584   1.538940    5.665168920489E-01
   1.922584   1.616714    5.866288302439E-01
   1.922584   1.694174    6.050862867885E-01
   1.922584   1.771110    6.217312110887E-01
   1.922584   1.847315    6.364844254376E-01
   1.922584   1.922584    6.493180453133E-01
   1.922584   1.996714    6.603832937586E-01
   1.922584   2.069505    6.697908303056E-01
   1.922584   2.140761    6.777260509399E-01
   1.922584   2.210289    6.843842610097E-01
   1.922584   2.277902    6.899560151292E-01
   1.922584   2.343418    6.946093555759E-01
   1.922584   2.406661    6.984870638810E-01
   1.922584   2.467459    7.017556523955E-01
   1.922584   2.525649    7.044220217632E-01
   1.922584   2.581075    7.066342667880E-01
   1.922584   2.633586    7.084078022598E-01
   1.922584   2.683041    7.098234930072E-01
   1.922584   2.729306    7.109323205747E-01
   1.922584   2.772258    7.117795421835E-01
   1.922584   2.811780    7.124067615651E-01
   1.922584   2.847765    7.128523027827E-01
   1.922584   2.880118    7.131514605306E-01
   1.922584   2.908749    7.133365136144E-01
   1.922584   2.933583    7.134365906043E-01
   1.922584   2.954553    7.134774550378E-01
   1.922584   2.971601    7.134812586245E-01
   1.922584   2.984682    7.134662963263E-01
   1.922584   2.993761    7.134467861151E-01
   1.922584   2.998815    7.134326845959E-01
   1.922584   3.004739    7.134132071490E-01
   1.922584   3.024957    7.133227655004E-01
   1.922584   3.061273    7.130671871790E-01
   1.922584   3.113597    7.124898400768E-01
   1.922584   3.181789    7.113343260571E-01
   1.922584   3.265666    7.093626355756E-01
   1.922584   3.365002    7.061988990243E-01
   1.922584   3.479529    7.014400691208E-01
   1.922584   3.608938    6.946478007428E-01
   1.922584   3.752880    6.853599790554E-01
   1.922584   3.910968    6.730905756274E-01
   1.922584   4.082775    6.575217876252E-01
   1.922584   4.267838    6.383049337301E-01
   1.922584   4.465657    6.152547781664E-01
   1.922584   4.675701    5.883481322837E-01
   1.922584   4.897402    5.577521690003E-01
   1.922584   5.130163    5.238369151216E-01
   1.922584   5.373356    4.871772839809E-01
   1.922584   5.626327    4.485280270012E-01
   1.922584   5.888392    4.087893089685E-01
   1.922584   6.158845    3.689579305320E-01
   1.922584   6.436958    3.300387023202E-01
   1.922584   6.721980    2.930143686048E-01
   1.922584   7.013143    2.587696950086E-01
   1.922584   7.309662    2.280302652188E-01
   1.922584   7.610739    2.013368018951E-01
   1.922584   7.915560    1.790645531713E-01
   1.922584   8.223305    1.612680246543E-01
   1.922584   8.533144    1.479313937295E-01
   1.922584   8.844241    1.388332992474E-01
   1.922584   9.155759    1.336092988869E-01
   1.922584   9.466856    1.318559763181E-01
   1.922584   9.776695    1.330653972008E-01
   1.922584  10.084440    1.367119661499E-01
   1.922584  10.389261    1.422953410496E-01
   1.922584  10.690338    1.493396977238E-01
   1.922584  10.986857    1.574096039851E-01
   1.922584  11.278020    1.661232398992E-01
   1.922584  11.563042    1.751558489243E-01
   1.922584  11.841155    1.842333602176E-01
   1.922584  12.111608    1.931551479560E-01
   1.922584  12.373673    2.017507651419E-01
   1.922584  12.626644    2.099004164684E-01
   1.922584  12.869837    2.175220372552E-01
   1.922584  13.102598    2.245650204651E-01
   1.922584  13.324299    2.310042472979E-01
   1.922584  13.534343    2.368346277779E-01
   1.922584  13.732162    2.420662622118E-01
   1.922584  13.917225    2.467202633422E-01
   1.922584  14.089032    2.508252294221E-01
   1.922584  14.247120    2.544143261724E-01
   1.922584  14.391062    2.575229168862E-01
   1.922584  14.520471    2.601866712519E-01
   1.922584  14.634998    2.624661340121E-01
   1.922584  14.734334    2.643403437906E-01
   1.922584  14.818211    2.658655565029E-01
   1.922584  14.886403    2.670669061872E-01
   1.922584  14.938727    2.679652358209E-01
   1.922584  14.975043    2.685767638544E-01
   1.922584  14.995261    2.689129702184E-01
   1.996714   0.001185    4.860599304165E-04
   1.996714   0.006239    2.559578097434E-03
   1.996714   0.015318    6.284084575396E-03
   1.996714   0.028399    1.165017502715E-02
   1.996714   0.045447    1.864294687395E-02
   1.996714   0.066417    2.724241845120E-02
   1.996714   0.091251    3.742330449173E-02
   1.996714   0.119882    4.915469980538E-02
   1.996714   0.152235    6.239973195852E-02
   1.996714   0.188220    7.711518760353E-02
   1.996714   0.227742    9.325117370423E-02
   1.996714   0.270694    1.107507629330E-01
   1.996714   0.316959    1.295495536293E-01
   1.996714   0.366414    1.495758382822E-01
   1.996714   0.418925    1.707509730243E-01
   1.996714   0.474351    1.929866290605E-01
   1.996714   0.532541    2.161881806970E-01
   1.996714   0.593339    2.402456688530E-01
   1.996714   0.656582    2.650572223409E-01
   1.996714   0.722098    2.904997248326E-01
   1.996714   0.789711    3.164742650653E-01
   1.996714   0.859239    3.428106147115E-01
   1.996714   0.930495    3.693860882251E-01
   1.996714   1.003286    3.960061087560E-01
   1.996714   1.077416    4.225802518241E-01
   1.996714   1.152685    4.489261515411E-01
   1.996714   1.228890    4.748694975511E-01
   1.996714   1.305826    5.003016801851E-01
   1.996714   1.383286    5.249413038077E-01
   1.996714   1.461060    5.486174724564E-01
   1.996714   1.538940    5.711469029773E-01
   1.996714   1.616714    5.922946350405E-01
   1.996714   1.694174    6.119499285719E-01
   1.996714   1.771110    6.299196812500E-01
   1.996714   1.847315    6.460592253220E-01
   1.996714   1.922584    6.603832937586E-01
   1.996714   1.996714    6.728763109695E-01
   1.996714   2.069505    6.836250008243E-01
   1.996714   2.140761    6.927691466384E-01
   1.996714   2.210289    7.004853032457E-01
   1.996714   2.277902    7.069592309978E-01
   1.996714   2.343418    7.124154099344E-01
   1.996714   2.406661    7.169311306554E-01
   1.996714   2.467459    7.207091272574E-01
   1.996714   2.525649    7.238134201342E-01
   1.996714   2.581075    7.263629247977E-01
   1.996714   2.633586    7.284383089430E-01
   1.996714   2.683041    7.301075446626E-01
   1.996714   2.729306    7.314297905924E-01
   1.996714   2.772258    7.324573350470E-01
   1.996714   2.811780    7.332370881902E-01
   1.996714   2.847765    7.338115189738E-01
   1.996714   2.880118    7.342191708800E-01
   1.996714   2.908749    7.344962453630E-01
   1.996714   2.933583    7.346712312415E-01
   1.996714   2.954553    7.347727471129E-01
   1.996714   2.971601    7.348242019671E-01
   1.996714   2.984682    7.348448259154E-01
   1.996714   2.993761    7.348231951713E-01
   1.996714   2.998815    7.348221282498E-01
   1.996714   3.004739    7.348177727312E-01
   1.996714   3.024957    7.347778618853E-01
   1.996714   3.061273    7.346081890690E-01
   1.996714   3.113597    7.341434439329E-01
   1.996714   3.181789    7.331482627892E-01
   1.996714   3.265666    7.313225354534E-01
   1.996714   3.365002    7.282997795111E-01
   1.996714   3.479529    7.236650533125E-01
   1.996714   3.608938    7.169204304919E-01
   1.996714   3.752880    7.076649707111E-01
   1.996714   3.910968    6.954053861680E-01
   1.996714   4.082775    6.797220600716E-01
   1.996714   4.267838    6.602849052445E-01
   1.996714   4.465657    6.368913296289E-01
   1.996714   4.675701    6.095047064246E-01
   1.996714   4.897402    5.782834286442E-01
   1.996714   5.130163    5.435973662051E-01
   1.996714   5.373356    5.060222243219E-01
   1.996714   5.626327    4.663418183482E-01
   1.996714   5.888392    4.254640690575E-01
   1.996714   6.158845    3.844089962197E-01
   1.996714   6.436958    3.442310602772E-01
   1.996714   6.721980    3.059464822620E-01
   1.996714   7.013143    2.704717948437E-01
   1.996714   7.309662    2.385678252546E-01
   1.996714   7.610739    2.108127250695E-01
