#       k             kp                 V11                    V12                    V21                    V22          
   2.277902       6.721980         5.431623e-02           -2.950669e-02          -6.438647e-04          7.774401e-03      
   2.277902       7.013143         3.124628e-02           -1.899156e-02          -3.008911e-04          4.926570e-03      
   2.277902       7.309662         1.629380e-02           -1.164680e-02          -7.946112e-05          2.774532e-03      
   2.277902       7.610739         7.508056e-03           -6.804614e-03          2.973839e-05           1.340412e-03      
   2.277902       7.915560         2.982321e-03           -3.790146e-03          5.939515e-05           5.138584e-04      
   2.277902       8.223305         1.116724e-03           -2.014633e-03          4.690200e-05           1.189379e-04      
   2.277902       8.533144         7.156708e-04           -1.019871e-03          2.177870e-05           -2.195642e-05     
   2.277902       8.844241         9.369609e-04           -4.859908e-04          1.084488e-06           -4.386158e-05     
   2.277902       9.155759         1.150728e-03           -2.094580e-04          -8.856784e-06          -2.782107e-05     
   2.277902       9.466856         8.589263e-04           -7.118098e-05          -8.285620e-06          -1.022808e-05     
   2.277902       9.776695         9.166533e-05           -7.759263e-06          -2.165876e-06          -6.599946e-07     
   2.277902       10.084440        -4.773002e-04          1.463520e-05           2.585764e-06           2.324827e-06      
   2.277902       10.389261        -5.916524e-04          1.590863e-05           3.859956e-06           2.277311e-06      
   2.277902       10.690338        -4.487426e-04          1.027141e-05           3.063579e-06           1.495016e-06      
   2.277902       10.986857        -2.502668e-04          7.014056e-06           1.720444e-06           8.057095e-07      
   2.277902       11.278020        -1.004355e-04          8.965007e-06           6.706868e-07           2.693930e-07      
   2.277902       11.563042        -2.837934e-05          1.254936e-05           1.699661e-07           -1.541630e-07     
   2.277902       11.841155        -2.121573e-05          1.294226e-05           1.335410e-07           -3.916430e-07     
   2.277902       12.111608        -4.931063e-05          9.530967e-06           3.418347e-07           -4.272708e-07     
   2.277902       12.373673        -7.842297e-05          4.783054e-06           5.409334e-07           -3.545119e-07     
   2.277902       12.626644        -5.813976e-05          9.306417e-07           3.772535e-07           -2.664857e-07     
   2.277902       12.869837        2.239115e-05           -1.105835e-06          -1.794005e-07          -2.043951e-07     
   2.277902       13.102598        5.646845e-05           -1.493107e-06          -3.969534e-07          -1.675010e-07     
   2.277902       13.324299        4.532475e-05           -9.651852e-07          -3.051070e-07          -1.389397e-07     
   2.277902       13.534343        4.262412e-09           -3.043881e-07          -1.540010e-08          -1.042474e-07     
   2.277902       13.732162        -1.551237e-05          1.864297e-08           9.031003e-08           -5.815823e-08     
   2.277902       13.917225        -9.083058e-06          -1.976378e-07          4.711873e-08           4.984767e-09      
   2.277902       14.089032        -2.816432e-06          7.308523e-194          9.675149e-09          -4.816346e-195     
   2.277902       14.247120        1.039462e-06           1.451038e-06           -1.132066e-08          -1.172622e-07     
   2.277902       14.391062        2.856564e-06           1.287800e-06           -1.999896e-08          -1.101984e-07     
   2.277902       14.520471        3.368221e-06           8.818326e-07           -2.144719e-08          -8.052931e-08     
   2.277902       14.634998        2.855149e-06           4.793933e-07           -1.748256e-08          -4.739786e-08     
   2.277902       14.734334        1.536267e-31           1.801764e-07           -8.572231e-33          -1.955015e-08     
   2.277902       14.818211        -3.141522e-06          2.632979e-09           2.063790e-08           -1.469792e-10     
   2.277902       14.886403        -5.194756e-06          -3.155821e-07          3.361852e-08           2.335900e-08      
   2.277902       14.938727        -6.313531e-06          -4.954045e-07          4.050857e-08           4.175121e-08      
   2.277902       14.975043        -7.203922e-06          -5.937117e-07          4.587198e-08           5.212706e-08      
   2.277902       14.995261        -8.235441e-06          -6.387750e-07          5.210432e-08           5.732045e-08      
   2.343418       0.001185         5.843348e-01           1.508432e-08           -1.022908e+00          3.513138e-08      
   2.343418       0.006239         5.843362e-01           4.182921e-07           -1.022900e+00          9.742150e-07      
   2.343418       0.015318         5.843438e-01           2.521219e-06           -1.022854e+00          5.872392e-06      
   2.343418       0.028399         5.843660e-01           8.664498e-06           -1.022722e+00          2.018523e-05      
   2.343418       0.045447         5.844149e-01           2.218206e-05           -1.022431e+00          5.169885e-05      
   2.343418       0.066417         5.845058e-01           4.734421e-05           -1.021888e+00          1.104327e-04      
   2.343418       0.091251         5.846575e-01           8.927500e-05           -1.020982e+00          2.085204e-04      
   2.343418       0.119882         5.848914e-01           1.538384e-04           -1.019584e+00          3.600743e-04      
   2.343418       0.152235         5.852318e-01           2.474873e-04           -1.017549e+00          5.810390e-04      
   2.343418       0.188220         5.857049e-01           3.770667e-04           -1.014717e+00          8.890400e-04      
   2.343418       0.227742         5.863389e-01           5.495748e-04           -1.010920e+00          1.303230e-03      
   2.343418       0.270694         5.871631e-01           7.718610e-04           -1.005979e+00          1.844136e-03      
   2.343418       0.316959         5.882075e-01           1.050268e-03           -9.997098e-01          2.533502e-03      
   2.343418       0.366414         5.895024e-01           1.390224e-03           -9.919272e-01          3.394128e-03      
   2.343418       0.418925         5.910775e-01           1.795750e-03           -9.824460e-01          4.449677e-03      
   2.343418       0.474351         5.929607e-01           2.268908e-03           -9.710859e-01          5.724435e-03      
   2.343418       0.532541         5.951779e-01           2.809273e-03           -9.576751e-01          7.243092e-03      
   2.343418       0.593339         5.977491e-01           3.413010e-03           -9.420540e-01          9.030363e-03      
   2.343418       0.656582         6.007021e-01           4.072579e-03           -9.240798e-01          1.111032e-02      
   2.343418       0.722098         6.040600e-01           4.775465e-03           -9.036299e-01          1.350598e-02      
   2.343418       0.789711         6.077976e-01           5.503563e-03           -8.806081e-01          1.623816e-02      
