#       k             kp                 V11                    V12                    V21                    V22          
   2.277902       14.734334        4.940656e-324          -1.111342e-30         -4.940656e-324          6.282888e-32      
   2.277902       14.818211        1.015775e-29           6.303382e-90           -6.096974e-31          -3.786475e-91     
   2.277902       14.886403        4.395567e-30           6.523658e-31           -2.639886e-31          -3.826861e-32     
   2.277902       14.938727        3.894445e-37           2.429771e-31           -2.331091e-38          -1.378395e-32     
   2.277902       14.975043        -1.961218e-30          -2.549031e-31          1.178108e-31           1.595236e-32      
   2.277902       14.995261        -2.866070e-30          -3.428329e-31          1.721307e-31           2.112335e-32      
   2.343418       0.001185         5.127477e-02           8.719562e-09           -6.755198e-01          3.403354e-08      
   2.343418       0.006239         5.127607e-02           2.417969e-07           -6.755173e-01          9.437744e-07      
   2.343418       0.015318         5.128280e-02           1.457444e-06           -6.755040e-01          5.688999e-06      
   2.343418       0.028399         5.130246e-02           5.009045e-06           -6.754650e-01          1.955583e-05      
   2.343418       0.045447         5.134567e-02           1.282566e-05           -6.753789e-01          5.009234e-05      
   2.343418       0.066417         5.142609e-02           2.738222e-05           -6.752179e-01          1.070231e-04      
   2.343418       0.091251         5.156021e-02           5.165805e-05           -6.749478e-01          2.021516e-04      
   2.343418       0.119882         5.176720e-02           8.908217e-05           -6.745288e-01          3.492612e-04      
   2.343418       0.152235         5.206869e-02           1.434634e-04           -6.739148e-01          5.640244e-04      
   2.343418       0.188220         5.248859e-02           2.189004e-04           -6.730545e-01          8.639308e-04      
   2.343418       0.227742         5.305295e-02           3.196759e-04           -6.718903e-01          1.268243e-03      
   2.343418       0.270694         5.378975e-02           4.501192e-04           -6.703589e-01          1.797983e-03      
   2.343418       0.316959         5.472873e-02           6.144396e-04           -6.683905e-01          2.475956e-03      
   2.343418       0.366414         5.590136e-02           8.165305e-04           -6.659080e-01          3.326804e-03      
   2.343418       0.418925         5.734058e-02           1.059706e-03           -6.628264e-01          4.377066e-03      
   2.343418       0.474351         5.908052e-02           1.346397e-03           -6.590519e-01          5.655237e-03      
   2.343418       0.532541         6.115618e-02           1.677827e-03           -6.544804e-01          7.191834e-03      
   2.343418       0.593339         6.360126e-02           2.053322e-03           -6.489969e-01          9.019365e-03      
   2.343418       0.656582         6.645671e-02           2.470055e-03           -6.424749e-01          1.117201e-02      
   2.343418       0.722098         6.976549e-02           2.922060e-03           -6.347757e-01          1.368543e-02      
   2.343418       0.789711         7.354585e-02           3.399334e-03           -6.257500e-01          1.659592e-02      
   2.343418       0.859239         7.784460e-02           3.886967e-03           -6.152389e-01          1.993981e-02      
   2.343418       0.930495         8.268373e-02           4.363660e-03           -6.030770e-01          2.375159e-02      
   2.343418       1.003286         8.810511e-02           4.800579e-03           -5.890963e-01          2.806213e-02      
   2.343418       1.077416         9.412647e-02           5.159338e-03           -5.731347e-01          3.289639e-02      
   2.343418       1.152685         1.007820e-01           5.390783e-03           -5.550442e-01          3.826965e-02      
   2.343418       1.228890         1.080593e-01           5.432576e-03           -5.347028e-01          4.418464e-02      
   2.343418       1.305826         1.159604e-01           5.207962e-03           -5.120276e-01          5.062663e-02      
   2.343418       1.383286         1.244670e-01           4.623974e-03           -4.869910e-01          5.755915e-02      
   2.343418       1.461060         1.335606e-01           3.570856e-03           -4.596366e-01          6.491953e-02      
   2.343418       1.538940         1.431926e-01           1.921585e-03           -4.300954e-01          7.261466e-02      
   2.343418       1.616714         1.532965e-01           -4.664336e-04          -3.986002e-01          8.051819e-02      
   2.343418       1.694174         1.638055e-01           -3.747750e-03          -3.654945e-01          8.846949e-02      
   2.343418       1.771110         1.746219e-01           -8.083191e-03          -3.312356e-01          9.627659e-02      
   2.343418       1.847315         1.856396e-01           -1.362845e-02          -2.963866e-01          1.037188e-01      
   2.343418       1.922584         1.967393e-01           -2.052136e-02          -2.615962e-01          1.105642e-01      
   2.343418       1.996714         2.077983e-01           -2.886014e-02          -2.275635e-01          1.165785e-01      
   2.343418       2.069505         2.186671e-01           -3.868070e-02          -1.949901e-01          1.215500e-01      
   2.343418       2.140761         2.292039e-01           -4.993345e-02          -1.645211e-01          1.253115e-01      
   2.343418       2.210289         2.392657e-01           -6.246390e-02          -1.366874e-01          1.277600e-01      
   2.343418       2.277902         2.487012e-01           -7.601009e-02          -1.118579e-01          1.288723e-01      
   2.343418       2.343418         2.573672e-01           -9.021521e-02          -9.021521e-02          1.287060e-01      
   2.343418       2.406661         2.651351e-01           -1.046643e-01          -7.175896e-02          1.273919e-01      
   2.343418       2.467459         2.719014e-01           -1.189204e-01          -5.633446e-02          1.251108e-01      
   2.343418       2.525649         2.775924e-01           -1.325799e-01          -4.367667e-02          1.220757e-01      
   2.343418       2.581075         2.821860e-01           -1.453049e-01          -3.345716e-02          1.185042e-01      
   2.343418       2.633586         2.856926e-01           -1.568465e-01          -2.532531e-02          1.145950e-01      
   2.343418       2.683041         2.881662e-01           -1.670518e-01          -1.893869e-02          1.105292e-01      
   2.343418       2.729306         2.896962e-01           -1.758567e-01          -1.398222e-02          1.064559e-01      
   2.343418       2.772258         2.903993e-01           -1.832766e-01          -1.017779e-02          1.024942e-01      
   2.343418       2.811780         2.904077e-01           -1.893857e-01          -7.287950e-03          9.873568e-02      
   2.343418       2.847765         2.898752e-01           -1.942989e-01          -5.114346e-03          9.524738e-02      
   2.343418       2.880118         2.889475e-01           -1.981586e-01          -3.495123e-03          9.207722e-02      
   2.343418       2.908749         2.877698e-01           -2.011146e-01          -2.300053e-03          8.925672e-02      
