#       k             kp                 V11                    V12                    V21                    V22          
   1.077416       1.694174         -1.866989e-01          -2.671287e-01          4.545269e-03           7.926743e-02      
   1.077416       1.771110         -1.286322e-01          -2.219765e-01          7.468979e-03           6.285846e-02      
   1.077416       1.847315         -8.395946e-02          -1.756239e-01          7.850766e-03           4.809547e-02      
   1.077416       1.922584         -5.168195e-02          -1.321176e-01          6.838006e-03           3.546759e-02      
   1.077416       1.996714         -2.986639e-02          -9.439129e-02          5.278469e-03           2.518602e-02      
   1.077416       2.069505         -1.612831e-02          -6.398398e-02          3.710821e-03           1.721258e-02      
   1.077416       2.140761         -8.102915e-03          -4.111602e-02          2.408841e-03           1.131983e-02      
   1.077416       2.210289         -3.776268e-03          -2.502542e-02          1.455930e-03           7.166540e-03      
   1.077416       2.277902         -1.636692e-03          -1.441073e-02          8.243460e-04           4.371792e-03      
   1.077416       2.343418         -6.732021e-04          -7.835347e-03          4.396594e-04           2.573540e-03      
   1.077416       2.406661         -2.804176e-04          -4.006665e-03          2.222793e-04           1.464805e-03      
   1.077416       2.467459         -1.350059e-04          -1.911027e-03          1.074584e-04           8.080322e-04      
   1.077416       2.525649         -8.311004e-05          -8.347459e-04          5.035655e-05           4.331033e-04      
   1.077416       2.581075         -6.124309e-05          -3.190008e-04          2.338774e-05           2.261278e-04      
   1.077416       2.633586         -4.747369e-05          -9.160307e-05          1.113858e-05           1.152355e-04      
   1.077416       2.683041         -3.611523e-05          -2.533993e-06          5.678908e-06           5.736469e-05      
   1.077416       2.729306         -2.647889e-05          2.529725e-05           3.211166e-06           2.785199e-05      
   1.077416       2.772258         -1.875863e-05          2.880929e-05           2.027143e-06           1.310606e-05      
   1.077416       2.811780         -1.295414e-05          2.435051e-05           1.397149e-06           5.877896e-06      
   1.077416       2.847765         -8.807028e-06          1.846340e-05           1.019970e-06           2.404347e-06      
   1.077416       2.880118         -5.951866e-06          1.336004e-05           7.717126e-07           7.743498e-07      
   1.077416       2.908749         -4.035553e-06          9.514486e-06           5.989256e-07           3.481792e-08      
   1.077416       2.933583         -2.771205e-06          6.803211e-06           4.757614e-07           -2.829601e-07     
   1.077416       2.954553         -1.947326e-06          4.961739e-06           3.876719e-07           -4.064350e-07     
   1.077416       2.971601         -1.417579e-06          3.744925e-06           3.254026e-07           -4.448056e-07     
   1.077416       2.984682         -1.085260e-06          2.967815e-06           2.826631e-07           -4.498337e-07     
   1.077416       2.993761         -8.893320e-07          2.505214e-06           2.551683e-07           -4.457232e-07     
   1.077416       2.998815         -7.939534e-07          2.280637e-06           2.401453e-07           -4.434996e-07     
   1.077416       3.004739         -6.652071e-07          1.956274e-06           2.280682e-07           -4.175919e-07     
   1.077416       3.024957         -3.342885e-07          1.122711e-06           1.843005e-07           -3.476052e-07     
   1.077416       3.061273         9.970391e-09           2.240515e-07           1.177590e-07           -2.364001e-07     
   1.077416       3.113597         1.844868e-07           -2.960527e-07          5.431798e-08           -1.139834e-07     
   1.077416       3.181789         1.710566e-07           -3.598418e-07          1.404862e-08           -2.818871e-08     
   1.077416       3.265666         8.272333e-08           -2.042659e-07          -9.338261e-10          5.072888e-09      
   1.077416       3.365002         2.011682e-08           -6.648031e-08          -2.191275e-09          7.172314e-09      
   1.077416       3.479529         3.132561e-10           -1.070161e-08          -6.679403e-10          2.652513e-09      
   1.077416       3.608938         -1.064733e-09          1.111794e-10           -3.057615e-11          4.317155e-10      
   1.077416       3.752880         -2.053276e-10          3.216185e-10           2.173486e-11           8.324612e-12      
   1.077416       3.910968         -1.410237e-12          3.706478e-11           3.150886e-12           -6.013415e-12     
   1.077416       4.082775         2.324315e-12           -3.686564e-13          -1.026312e-13          -4.666862e-13     
   1.077416       4.267838         7.383544e-14           -1.933929e-13          -2.495095e-14          1.732679e-14      
   1.077416       4.465657         -7.587320e-15          -3.821099e-16          4.045361e-16           1.381869e-15      
   1.077416       4.675701         -6.764112e-17          2.652089e-16           4.332168e-17           -3.462686e-17     
   1.077416       4.897402         7.467890e-18           -3.541936e-18          -1.188271e-18          -4.920177e-19     
   1.077416       5.130163         -8.620150e-20          -3.685773e-20          1.558659e-21           1.389080e-20      
   1.077416       5.373356         -2.297507e-22          1.216310e-21           2.238517e-22           -3.109871e-22     
   1.077416       5.626327         1.045935e-23           -1.168672e-23          -3.557898e-24          1.285277e-24      
   1.077416       5.888392         -8.352850e-26          7.606212e-26           2.680946e-26           -2.790177e-26     
   1.077416       6.158845         3.366201e-28           -3.590651e-28          -1.132935e-28          1.073634e-28      
   1.077416       6.436958         -7.618678e-31          1.204374e-30           2.274249e-31           -2.652390e-31     
   1.077416       6.721980         9.573305e-34           -2.504956e-33          -2.109221e-34          5.211223e-34      
   1.077416       7.013143         -6.536165e-37          3.123490e-36           4.363409e-37           -2.568300e-36     
   1.077416       7.309662         3.025639e-40           -2.657714e-39          -1.234142e-39          8.692652e-39      
   1.077416       7.610739         -1.739678e-43          2.184491e-42           1.432606e-42           -1.418682e-41     
   1.077416       7.915560         8.883081e-47           -1.532814e-45          -7.300940e-46          1.113164e-44      
   1.077416       8.223305         -2.317998e-50          6.205704e-49           1.732650e-49           -4.287496e-48     
   1.077416       8.533144         2.853698e-54           -1.247353e-52          -2.035582e-53          8.144228e-52      
   1.077416       8.844241         -9.396551e-59          1.214180e-56           8.029521e-58           -7.749825e-56     
   1.077416       9.155759         -5.184845e-66          -4.498347e-61          2.588320e-65           3.137148e-60      
   1.077416       9.466856         4.211392e-63           -2.403647e-65          -1.833106e-62          8.592278e-65      
   1.077416       9.776695         -2.536465e-94          -1.261559e-68          1.408833e-93           6.671430e-68      
   1.077416       10.084440        3.678852e-72           5.695983e-73           -2.599123e-71          -3.107030e-72     
   1.077416       10.389261        -1.029268e-75          -2.208499e-77          5.736187e-75           1.219129e-76      
   1.077416       10.690338        3.951957e-80           6.420198e-82           -2.193748e-79          -3.558388e-81     
