# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   1  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.930495   2.633586   -4.422641431972E-02   8.505140144440E-02   2.311831665133E-04   3.726964520348E-03
   0.930495   2.683041   -4.104882662272E-02   8.336753097535E-02   2.293513234179E-04   4.038479890099E-03
   0.930495   2.729306   -3.808595876791E-02   8.180845862970E-02   2.312224200551E-04   4.312374354006E-03
   0.930495   2.772258   -3.534639618459E-02   8.037885187604E-02   2.354472862751E-04   4.552012244739E-03
   0.930495   2.811780   -3.283698724173E-02   7.908113014020E-02   2.410281533007E-04   4.760492678292E-03
   0.930495   2.847765   -3.056307670649E-02   7.791604933525E-02   2.472362525698E-04   4.940629070475E-03
   0.930495   2.880118   -2.852872795576E-02   7.688318708476E-02   2.535469863327E-04   5.094939812371E-03
   0.930495   2.908749   -2.673694205317E-02   7.598134038483E-02   2.595890249709E-04   5.225646698717E-03
   0.930495   2.933583   -2.518984825247E-02   7.520885029447E-02   2.651047883820E-04   5.334678447252E-03
   0.930495   2.954553   -2.394270793465E-02   7.456386091137E-02   2.699196863051E-04   5.423677055150E-03
   0.930495   2.971601   -2.289013757276E-02   7.404452482142E-02   2.739186158588E-04   5.494005482570E-03
   0.930495   2.984682   -2.208490090329E-02   7.364916172993E-02   2.770281943953E-04   5.546755523719E-03
   0.930495   2.993761   -2.152728093817E-02   7.337637435147E-02   2.792036765405E-04   5.582755450212E-03
   0.930495   2.998815   -2.121729901559E-02   7.322508783243E-02   2.804200428873E-04   5.602582005861E-03
   0.930495   3.004739   -2.085439914136E-02   7.304830042924E-02   2.818499511742E-04   5.625625593938E-03
   0.930495   3.024957   -1.961936773595E-02   7.244930901626E-02   2.867566871874E-04   5.702701745015E-03
   0.930495   3.061273   -1.741504207279E-02   7.139050230722E-02   2.956209749527E-04   5.835191055964E-03
   0.930495   3.113597   -1.427223036195E-02   6.990473755827E-02   3.083372743962E-04   6.013094129827E-03
   0.930495   3.181789   -1.024054421351E-02   6.804046513414E-02   3.243971394393E-04   6.223099666961E-03
   0.930495   3.265666   -5.390349451938E-03   6.586168875593E-02   3.427383462810E-04   6.449774317094E-03
   0.930495   3.365002    1.829562998918E-04   6.344593553183E-02   3.616689575543E-04   6.676726814274E-03
   0.930495   3.479529    6.355605502047E-03   6.088057346111E-02   3.789848275496E-04   6.887813770196E-03
   0.930495   3.608938    1.297304073876E-02   5.825719229056E-02   3.922414817745E-04   7.068067290757E-03
   0.930495   3.752880    1.984951599833E-02   5.566468636523E-02   3.991206171188E-04   7.204348416917E-03
   0.930495   3.910968    2.677080011740E-02   5.318201653234E-02   3.977994290255E-04   7.285742435241E-03
   0.930495   4.082775    3.353233938431E-02   5.087160615521E-02   3.872448921701E-04   7.303801987987E-03
   0.930495   4.267838    3.983003907286E-02   4.877462141207E-02   3.673440966747E-04   7.252745939093E-03
   0.930495   4.465657    4.545133992664E-02   4.690866204311E-02   3.389071693586E-04   7.129608857141E-03
   0.930495   4.675701    5.018256887188E-02   4.526818947875E-02   3.035057708527E-04   6.934575333845E-03
   0.930495   4.897402    5.385702574668E-02   4.382757709958E-02   2.632384598438E-04   6.670704505491E-03
   0.930495   5.130163    5.637418601156E-02   4.254598783865E-02   2.204404773596E-04   6.343877082469E-03
   0.930495   5.373356    5.771361385949E-02   4.137353098923E-02   1.774111033229E-04   5.962313437750E-03
   0.930495   5.626327    5.794086097986E-02   4.025759080650E-02   1.361909060386E-04   5.535977126328E-03
   0.930495   5.888392    5.720394162878E-02   3.914859986834E-02   9.840545731325E-05   5.075948949524E-03
   0.930495   6.158845    5.572050312139E-02   3.800462830159E-02   6.518450099539E-05   4.593891945396E-03
   0.930495   6.436958    5.375267341523E-02   3.679442912025E-02   3.715840857476E-05   4.101358067568E-03
   0.930495   6.721980    5.160126871333E-02   3.549878337107E-02   1.449557516964E-05   3.609639621920E-03
   0.930495   7.013143    4.955025782072E-02   3.411078605555E-02  -2.999933291152E-06   3.129165724907E-03
   0.930495   7.309662    4.786342617381E-02   3.263396102813E-02  -1.579897387808E-05   2.669200113334E-03
   0.930495   7.610739    4.675732222792E-02   3.108061334718E-02  -2.453460473677E-05   2.237513475231E-03
   0.930495   7.915560    4.639409526556E-02   2.946926627649E-02  -2.991188971068E-05   1.840142884021E-03
   0.930495   8.223305    4.687210527818E-02   2.782198595937E-02  -3.263572726526E-05   1.481252567152E-03
   0.930495   8.533144    4.822770408907E-02   2.616229992372E-02  -3.335939009844E-05   1.163203510334E-03
   0.930495   8.844241    5.044146043693E-02   2.451315999525E-02  -3.265133460175E-05   8.865621070615E-04
   0.930495   9.155759    5.344775779035E-02   2.289553172849E-02  -3.098424271254E-05   6.504207079960E-04
   0.930495   9.466856    5.714636522852E-02   2.132748714435E-02  -2.873262215686E-05   4.526451759729E-04
   0.930495   9.776695    6.141442773732E-02   1.982371207107E-02  -2.618113634089E-05   2.902397910512E-04
   0.930495  10.084440    6.611765693441E-02   1.839537729008E-02  -2.353594080695E-05   1.596309381000E-04
   0.930495  10.389261    7.112000189492E-02   1.705027040753E-02  -2.093902374847E-05   5.696425122144E-05
   0.930495  10.690338    7.626109792632E-02   1.579311895036E-02  -1.848182037735E-05  -2.166045699655E-05
   0.930495  10.986857    8.148569588906E-02   1.462602613577E-02  -1.621747290472E-05  -8.000852350706E-05
   0.930495  11.278020    8.665662700565E-02   1.354887034729E-02  -1.417187059104E-05  -1.215815505799E-04
   0.930495  11.563042    9.168770237020E-02   1.255986244879E-02  -1.235142363698E-05  -1.495411063734E-04
   0.930495  11.841155    9.656062132838E-02   1.165590946296E-02  -1.075011853102E-05  -1.666683182313E-04
   0.930495  12.111608    1.011169317830E-01   1.083300990651E-02  -9.354296459769E-06  -1.753561602294E-04
   0.930495  12.373673    1.053759500014E-01   1.008657552695E-02  -8.146170143048E-06  -1.776233082764E-04
   0.930495  12.626644    1.092736922971E-01   9.411694738149E-03  -7.106252677655E-06  -1.751422765854E-04
   0.930495  12.869837    1.128843691481E-01   8.803341109075E-03  -6.214960028410E-06  -1.692756675248E-04
   0.930495  13.102598    1.161610739006E-01   8.256532778671E-03  -5.453607441661E-06  -1.611158529465E-04
   0.930495  13.324299    1.191283661697E-01   7.766449822666E-03  -4.804975875641E-06  -1.515247636477E-04
   0.930495  13.534343    1.217592862820E-01   7.328516814701E-03  -4.253583875544E-06  -1.411716000731E-04
   0.930495  13.732162    1.240845798022E-01   6.938457451647E-03  -3.785755058914E-06  -1.305668479146E-04
   0.930495  13.917225    1.261344788044E-01   6.592327410204E-03  -3.389617929827E-06  -1.200939038654E-04
   0.930495  14.089032    1.279241562327E-01   6.286530753720E-03  -3.054928405443E-06  -1.100332714090E-04
   0.930495  14.247120    1.294730610957E-01   6.017939914385E-03  -2.772472040327E-06  -1.005885521878E-04
   0.930495  14.391062    1.308014001847E-01   5.783424548073E-03  -2.535894620711E-06  -9.189411445983E-05
   0.930495  14.520471    1.319299023736E-01   5.580550647141E-03  -2.338507751871E-06  -8.404708091606E-05
   0.930495  14.634998    1.328769380023E-01   5.407089675364E-03  -2.175144439524E-06  -7.710406472976E-05
   0.930495  14.734334    1.336593169667E-01   5.261125271950E-03  -2.041601314810E-06  -7.110085211840E-05
   0.930495  14.818211    1.342918961141E-01   5.141038748961E-03  -1.934453393544E-06  -6.605514330222E-05
   0.930495  14.886403    1.347861312605E-01   5.045215716272E-03  -1.852065831117E-06  -6.196742107798E-05
   0.930495  14.938727    1.351549766391E-01   4.973156052250E-03  -1.790120160994E-06  -5.885081688540E-05
   0.930495  14.975043    1.354052013161E-01   4.923770035113E-03  -1.748187931303E-06  -5.669622588569E-05
   0.930495  14.995261    1.355424625649E-01   4.896496580458E-03  -1.725213552212E-06  -5.549995187615E-05
   1.003286   0.001185   -1.826429186612E-04   7.164365283169E-11   2.591501857154E-04  -6.024238163353E-11
   1.003286   0.006239   -9.617813703278E-04   1.046209951419E-08   1.364609135440E-03  -8.796843095803E-09
   1.003286   0.015318   -2.361150630441E-03   1.548346234426E-07   3.349408534651E-03  -1.301638756892E-07
   1.003286   0.028399   -4.376604159168E-03   9.867840300388E-07   6.204774757252E-03  -8.290759935787E-07
   1.003286   0.045447   -7.000840643434E-03   4.045297616254E-06   9.912331027676E-03  -3.394469354391E-06
   1.003286   0.066417   -1.022271041728E-02   1.263230064186E-05   1.443914045202E-02  -1.057492363181E-05
   1.003286   0.091251   -1.402608137681E-02   3.278958370746E-05   1.973128727598E-02  -2.734109970246E-05
   1.003286   0.119882   -1.838853007926E-02   7.445126269845E-05   2.570675153817E-02  -6.170245039823E-05
   1.003286   0.152235   -2.327994161728E-02   1.527498865075E-04   3.224827097429E-02  -1.254720974219E-04
   1.003286   0.188220   -2.866113615703E-02   2.894578682742E-04   3.919706199115E-02  -2.348356717293E-04
   1.003286   0.227742   -3.448261703732E-02   5.145481225481E-04   4.634850999703E-02  -4.105418371746E-04
   1.003286   0.270694   -4.068360541061E-02   8.678528745772E-04   5.345111556173E-02  -6.775011706956E-04
   1.003286   0.316959   -4.719143826436E-02   1.400782062132E-03   6.021013765407E-02  -1.063566118252E-03
   1.003286   0.366414   -5.392162669474E-02   2.178001033973E-03   6.629729027821E-02  -1.597283196294E-03
   1.003286   0.418925   -6.077843863389E-02   3.278886295247E-03   7.136784267312E-02  -2.304472840144E-03
   1.003286   0.474351   -6.765685429742E-02   4.798359293671E-03   7.508553797780E-02  -3.203637601303E-03
   1.003286   0.532541   -7.444467716607E-02   6.846426649352E-03   7.715525287115E-02  -4.300436620120E-03
   1.003286   0.593339   -8.102621718244E-02   9.545854057486E-03   7.736129768224E-02  -5.581876248644E-03
   1.003286   0.656582   -8.728643424637E-02   1.302420134630E-02   7.560634631645E-02  -7.011115987427E-03
   1.003286   0.722098   -9.311732378956E-02   1.740244759042E-02   7.194487113458E-02  -8.524873369042E-03
   1.003286   0.789711   -9.841586790945E-02   2.277398864385E-02   6.659969344799E-02  -1.003494823652E-02
   1.003286   0.859239   -1.030956303528E-01   2.917708036177E-02   5.995196723142E-02  -1.143577896062E-02
   1.003286   0.930495   -1.070833258936E-01   3.656392010393E-02   5.249792241751E-02  -1.261826498913E-02
   1.003286   1.003286   -1.103144268047E-01   4.477614955279E-02   4.477614955279E-02  -1.348762432929E-02
   1.003286   1.077416   -1.127553347640E-01   5.353998399924E-02   3.728272555894E-02  -1.398037998813E-02
   1.003286   1.152685   -1.143753814298E-01   6.249066033537E-02   3.040006471507E-02  -1.407455199397E-02
   1.003286   1.228890   -1.151666212907E-01   7.122410846275E-02   2.436120787704E-02  -1.378941831843E-02
   1.003286   1.305826   -1.151435607917E-01   7.935991550040E-02   1.925481047490E-02  -1.317582607750E-02
   1.003286   1.383286   -1.143394786532E-01   8.659455334368E-02   1.505893598598E-02  -1.230183505173E-02
   1.003286   1.461060   -1.128350991227E-01   9.273021999373E-02   1.168431309440E-02  -1.123915249325E-02
   1.003286   1.538940   -1.106610527312E-01   9.767749308336E-02   9.012075618190E-03  -1.005365518131E-02
   1.003286   1.616714   -1.079166293814E-01   1.014392194924E-01   6.919514419989E-03  -8.800665749973E-03
   1.003286   1.694174   -1.046878394952E-01   1.040860124849E-01   5.294254311295E-03  -7.523908831680E-03
   1.003286   1.771110   -1.010606556924E-01   1.057311137124E-01   4.039995199396E-03  -6.256398140696E-03
   1.003286   1.847315   -9.711755350449E-02   1.065094049875E-01   3.077421769061E-03  -5.022256730851E-03
   1.003286   1.922584   -9.293532554637E-02   1.065618595279E-01   2.342731044133E-03  -3.838598187924E-03
   1.003286   1.996714   -8.853544091962E-02   1.060251147816E-01   1.785290349669E-03  -2.717078615397E-03
   1.003286   2.069505   -8.406252537560E-02   1.050252520607E-01   1.365233138876E-03  -1.665179541924E-03
   1.003286   2.140761   -7.954242657036E-02   1.036746337753E-01   1.051312169809E-03  -6.871557257359E-04
   1.003286   2.210289   -7.502002481439E-02   1.020706040432E-01   8.190644660302E-04   2.152440991444E-04
   1.003286   2.277902   -7.053828995640E-02   1.002958624122E-01   6.494074926391E-04   1.042230381560E-03
   1.003286   2.343418   -6.613479226976E-02   9.841925479697E-02   5.274591402348E-04   1.795423938274E-03
   1.003286   2.406661   -6.184209028300E-02   9.649712903740E-02   4.416354302768E-04   2.477601894160E-03
   1.003286   2.467459   -5.768828722021E-02   9.457483252878E-02   3.829447359947E-04   3.092311050683E-03
   1.003286   2.525649   -5.369750455959E-02   9.268822712783E-02   3.444273623084E-04   3.643586395090E-03
   1.003286   2.581075   -4.989028948687E-02   9.086513805478E-02   3.207194971871E-04   4.135744588324E-03
   1.003286   2.633586   -4.633745996554E-02   8.912672982308E-02   3.077134214253E-04   4.573195683974E-03
   1.003286   2.683041   -4.295141743357E-02   8.748854251802E-02   3.022613047073E-04   4.960304758829E-03
   1.003286   2.729306   -3.979266769399E-02   8.596174503640E-02   3.017351872508E-04   5.301284230551E-03
   1.003286   2.772258   -3.687097816952E-02   8.455402006621E-02   3.049121889199E-04   5.600099603328E-03
   1.003286   2.811780   -3.419383749392E-02   8.327023953076E-02   3.101586475867E-04   5.860443132343E-03
   1.003286   2.847765   -3.176735124563E-02   8.211316623530E-02   3.165094733031E-04   6.085685995731E-03
   1.003286   2.880118   -2.959608882371E-02   8.108400488757E-02   3.232369163572E-04   6.278857638303E-03
   1.003286   2.908749   -2.768342754911E-02   8.018290235437E-02   3.298478679657E-04   6.442646185261E-03
   1.003286   2.933583   -2.603177460825E-02   7.940927441907E-02   3.359870288205E-04   6.579392532902E-03
   1.003286   2.954553   -2.464277412774E-02   7.876211873474E-02   3.414095293265E-04   6.691095744551E-03
   1.003286   2.971601   -2.351749152397E-02   7.824025399480E-02   3.459503918645E-04   6.779419114909E-03
   1.003286   2.984682   -2.265657213847E-02   7.784250595207E-02   3.495018135744E-04   6.845697827686E-03
   1.003286   2.993761   -2.206036493816E-02   7.756784462559E-02   3.519960607703E-04   6.890946309168E-03
   1.003286   2.998815   -2.172892291114E-02   7.741543922357E-02   3.533939056104E-04   6.915871916156E-03
   1.003286   3.004739   -2.134089108622E-02   7.723727289064E-02   3.550399328607E-04   6.944846574634E-03
   1.003286   3.024957   -2.002026504366E-02   7.663304327987E-02   3.607104338786E-04   7.041801295567E-03
   1.003286   3.061273   -1.766279875167E-02   7.556291039257E-02   3.710335731366E-04   7.208605125247E-03
   1.003286   3.113597   -1.430149285516E-02   7.405680936092E-02   3.859757191918E-04   7.432891667885E-03
   1.003286   3.181789   -9.988749684131E-03   7.216021224017E-02   4.050466332131E-04   7.698153132278E-03
   1.003286   3.265666   -4.799757937298E-03   6.993446921407E-02   4.270440115611E-04   7.985136095506E-03
   1.003286   3.365002    1.163453811835E-03   6.745568727743E-02   4.499602160520E-04   8.273353602128E-03
   1.003286   3.479529    7.768273246575E-03   6.481143905691E-02   4.711128053520E-04   8.542482293378E-03
   1.003286   3.608938    1.486616576473E-02   6.209522024370E-02   4.874699939772E-04   8.773759260670E-03
   1.003286   3.752880    2.222781479795E-02   5.939935324722E-02   4.961235746182E-04   8.950549966097E-03
   1.003286   3.910968    2.963764831476E-02   5.680714275053E-02   4.947507731614E-04   9.059041688351E-03
   1.003286   4.082775    3.684308619750E-02   5.438567700929E-02   4.819862324770E-04   9.088558391225E-03
   1.003286   4.267838    4.358078501503E-02   5.218040884798E-02   4.576215727512E-04   9.031725677012E-03
   1.003286   4.465657    4.959400042474E-02   5.021221074512E-02   4.226058096541E-04   8.884748692839E-03
   1.003286   4.675701    5.465354983568E-02   4.847749959155E-02   3.788501251250E-04   8.647581283109E-03
   1.003286   4.897402    5.858064512238E-02   4.695109051093E-02   3.289388302398E-04   8.323928937351E-03
   1.003286   5.130163    6.126607019485E-02   4.559108803151E-02   2.757636210363E-04   7.920990318497E-03
   1.003286   5.373356    6.268806558955E-02   4.434597028355E-02   2.222073727514E-04   7.448908815428E-03
   1.003286   5.626327    6.291572694557E-02   4.316047440909E-02   1.708255242758E-04   6.920068089548E-03
