#       k             kp                  V           
   3.608938       2.908749         7.062754e-01      
   3.608938       2.933583         7.063641e-01      
   3.608938       2.954553         7.063613e-01      
   3.608938       2.971601         7.062761e-01      
   3.608938       2.984682         7.061314e-01      
   3.608938       2.993761         7.059330e-01      
   3.608938       2.998815         7.056890e-01      
   3.608938       3.004739         7.064096e-01      
   3.608938       3.024957         7.077845e-01      
   3.608938       3.061273         7.092949e-01      
   3.608938       3.113597         7.108625e-01      
   3.608938       3.181789         7.123533e-01      
   3.608938       3.265666         7.135655e-01      
   3.608938       3.365002         7.142183e-01      
   3.608938       3.479529         7.139274e-01      
   3.608938       3.608938         7.121634e-01      
   3.608938       3.752880         7.081728e-01      
   3.608938       3.910968         7.008742e-01      
   3.608938       4.082775         6.888796e-01      
   3.608938       4.267838         6.706241e-01      
   3.608938       4.465657         6.446013e-01      
   3.608938       4.675701         6.096168e-01      
   3.608938       4.897402         5.650537e-01      
   3.608938       5.130163         5.111501e-01      
   3.608938       5.373356         4.492002e-01      
   3.608938       5.626327         3.816070e-01      
   3.608938       5.888392         3.117315e-01      
   3.608938       6.158845         2.434921e-01      
   3.608938       6.436958         1.807702e-01      
   3.608938       6.721980         1.267506e-01      
   3.608938       7.013143         8.337671e-02      
   3.608938       7.309662         5.109106e-02      
   3.608938       7.610739         2.894723e-02      
   3.608938       7.915560         1.504246e-02      
   3.608938       8.223305         7.104258e-03      
   3.608938       8.533144         3.018597e-03      
   3.608938       8.844241         1.147393e-03      
   3.608938       9.155759         4.103489e-04      
   3.608938       9.466856         1.887633e-04      
   3.608938       9.776695         1.675077e-04      
   3.608938       10.084440        1.919797e-04      
   3.608938       10.389261        1.771718e-04      
   3.608938       10.690338        8.461886e-05      
   3.608938       10.986857        -4.055859e-05     
   3.608938       11.278020        -1.118049e-04     
   3.608938       11.563042        -1.163931e-04     
   3.608938       11.841155        -9.210946e-05     
   3.608938       12.111608        -6.857878e-05     
   3.608938       12.373673        -5.579505e-05     
   3.608938       12.626644        -5.117315e-05     
   3.608938       12.869837        -4.743374e-05     
   3.608938       13.102598        -3.888848e-05     
   3.608938       13.324299        -2.532834e-05     
   3.608938       13.534343        -1.110955e-05     
   3.608938       13.732162        9.916691e-10      
   3.608938       13.917225        -2.706691e-05     
   3.608938       14.089032        -2.718071e-05     
   3.608938       14.247120        -2.043323e-05     
   3.608938       14.391062        -1.278809e-05     
   3.608938       14.520471        -6.588433e-06     
   3.608938       14.634998        -2.420302e-06     
   3.608938       14.734334        1.169804e-07      
   3.608938       14.818211        2.160783e-06      
   3.608938       14.886403        4.026377e-06      
   3.608938       14.938727        5.228567e-06      
   3.608938       14.975043        5.942072e-06      
   3.608938       14.995261        6.411424e-06      
   3.752880       0.001185         6.009288e-01      
   3.752880       0.006239         6.009295e-01      
   3.752880       0.015318         6.009328e-01      
   3.752880       0.028399         6.009424e-01      
   3.752880       0.045447         6.009635e-01      
   3.752880       0.066417         6.010027e-01      
   3.752880       0.091251         6.010678e-01      
   3.752880       0.119882         6.011680e-01      
   3.752880       0.152235         6.013136e-01      
   3.752880       0.188220         6.015157e-01      
   3.752880       0.227742         6.017864e-01      
   3.752880       0.270694         6.021385e-01      
   3.752880       0.316959         6.025852e-01      
   3.752880       0.366414         6.031403e-01      
   3.752880       0.418925         6.038174e-01      
   3.752880       0.474351         6.046298e-01      
   3.752880       0.532541         6.055920e-01      
   3.752880       0.593339         6.067161e-01      
   3.752880       0.656582         6.080166e-01      
   3.752880       0.722098         6.094984e-01      
   3.752880       0.789711         6.111456e-01      
   3.752880       0.859239         6.130365e-01      
   3.752880       0.930495         6.151117e-01      
   3.752880       1.003286         6.173799e-01      
   3.752880       1.077416         6.198548e-01      
   3.752880       1.152685         6.225346e-01      
   3.752880       1.228890         6.253964e-01      
   3.752880       1.305826         6.284273e-01      
   3.752880       1.383286         6.316117e-01      
   3.752880       1.461060         6.349495e-01      
   3.752880       1.538940         6.384032e-01      
   3.752880       1.616714         6.419481e-01      
   3.752880       1.694174         6.455594e-01      
   3.752880       1.771110         6.492010e-01      
   3.752880       1.847315         6.528594e-01      
   3.752880       1.922584         6.564932e-01      
   3.752880       1.996714         6.600746e-01      
   3.752880       2.069505         6.635664e-01      
   3.752880       2.140761         6.669460e-01      
   3.752880       2.210289         6.701904e-01      
   3.752880       2.277902         6.732735e-01      
   3.752880       2.343418         6.761778e-01      
   3.752880       2.406661         6.788934e-01      
   3.752880       2.467459         6.813920e-01      
   3.752880       2.525649         6.836683e-01      
   3.752880       2.581075         6.857210e-01      
   3.752880       2.633586         6.875509e-01      
   3.752880       2.683041         6.891576e-01      
   3.752880       2.729306         6.905468e-01      
   3.752880       2.772258         6.917269e-01      
   3.752880       2.811780         6.927081e-01      
   3.752880       2.847765         6.935031e-01      
   3.752880       2.880118         6.941209e-01      
   3.752880       2.908749         6.945846e-01      
   3.752880       2.933583         6.949053e-01      
   3.752880       2.954553         6.950966e-01      
   3.752880       2.971601         6.951716e-01      
   3.752880       2.984682         6.951428e-01      
   3.752880       2.993761         6.950205e-01      
   3.752880       2.998815         6.948127e-01      
   3.752880       3.004739         6.956235e-01      
   3.752880       3.024957         6.972565e-01      
   3.752880       3.061273         6.991901e-01      
   3.752880       3.113597         7.013489e-01      
   3.752880       3.181789         7.036004e-01      
   3.752880       3.265666         7.057424e-01      
   3.752880       3.365002         7.074916e-01      
   3.752880       3.479529         7.084666e-01      
   3.752880       3.608938         7.081728e-01      
   3.752880       3.752880         7.059325e-01      
   3.752880       3.910968         7.008246e-01      
   3.752880       4.082775         6.915726e-01      
   3.752880       4.267838         6.766004e-01      
