#       k             kp                  V           
   1.152685       0.188220         -5.230995e-01     
   1.152685       0.227742         -5.238035e-01     
   1.152685       0.270694         -5.246217e-01     
   1.152685       0.316959         -5.255018e-01     
   1.152685       0.366414         -5.263484e-01     
   1.152685       0.418925         -5.270070e-01     
   1.152685       0.474351         -5.272467e-01     
   1.152685       0.532541         -5.267408e-01     
   1.152685       0.593339         -5.250519e-01     
   1.152685       0.656582         -5.216001e-01     
   1.152685       0.722098         -5.156738e-01     
   1.152685       0.789711         -5.064398e-01     
   1.152685       0.859239         -4.929531e-01     
   1.152685       0.930495         -4.742510e-01     
   1.152685       1.003286         -4.494857e-01     
   1.152685       1.077416         -4.180815e-01     
   1.152685       1.152685         -3.799475e-01     
   1.152685       1.228890         -3.356755e-01     
   1.152685       1.305826         -2.866329e-01     
   1.152685       1.383286         -2.349400e-01     
   1.152685       1.461060         -1.832615e-01     
   1.152685       1.538940         -1.344699e-01     
   1.152685       1.616714         -9.120462e-02     
   1.152685       1.694174         -5.543991e-02     
   1.152685       1.771110         -2.818875e-02     
   1.152685       1.847315         -9.390528e-03     
   1.152685       1.922584         1.954132e-03      
   1.152685       1.996714         7.467229e-03      
   1.152685       2.069505         8.987862e-03      
   1.152685       2.140761         8.208615e-03      
   1.152685       2.210289         6.438978e-03      
   1.152685       2.277902         4.525202e-03      
   1.152685       2.343418         2.903242e-03      
   1.152685       2.406661         1.714302e-03      
   1.152685       2.467459         9.321309e-04      
   1.152685       2.525649         4.624075e-04      
   1.152685       2.581075         2.031476e-04      
   1.152685       2.633586         7.190291e-05      
   1.152685       2.683041         1.194629e-05      
   1.152685       2.729306         -1.154342e-05     
   1.152685       2.772258         -1.803793e-05     
   1.152685       2.811780         -1.754528e-05     
   1.152685       2.847765         -1.478287e-05     
   1.152685       2.880118         -1.174548e-05     
   1.152685       2.908749         -9.143219e-06     
   1.152685       2.933583         -7.132365e-06     
   1.152685       2.954553         -5.663956e-06     
   1.152685       2.971601         -4.635186e-06     
   1.152685       2.984682         -3.947824e-06     
   1.152685       2.993761         -3.526832e-06     
   1.152685       2.998815         -3.323058e-06     
   1.152685       3.004739         -2.977093e-06     
   1.152685       3.024957         -2.079072e-06     
   1.152685       3.061273         -1.019152e-06     
   1.152685       3.113597         -2.356587e-07     
   1.152685       3.181789         9.602729e-08      
   1.152685       3.265666         1.152114e-07      
   1.152685       3.365002         4.890927e-08      
   1.152685       3.479529         9.544492e-09      
   1.152685       3.608938         5.677430e-11      
   1.152685       3.752880         -3.060113e-10     
   1.152685       3.910968         -3.710710e-11     
   1.152685       4.082775         1.147160e-12      
   1.152685       4.267838         2.823142e-13      
   1.152685       4.465657         -2.260466e-15     
   1.152685       4.675701         -5.239439e-16     
   1.152685       4.897402         9.264087e-18      
   1.152685       5.130163         1.028875e-19      
   1.152685       5.373356         -3.537550e-21     
   1.152685       5.626327         3.443291e-23      
   1.152685       5.888392         -1.707878e-25     
   1.152685       6.158845         3.080143e-28      
   1.152685       6.436958         1.045836e-30      
   1.152685       6.721980         -4.845941e-33     
   1.152685       7.013143         1.791173e-36      
   1.152685       7.309662         1.471376e-38      
   1.152685       7.610739         -2.417938e-41     
   1.152685       7.915560         1.559714e-44      
   1.152685       8.223305         -4.999103e-48     
   1.152685       8.533144         8.625388e-52      
   1.152685       8.844241         -8.384970e-56     
   1.152685       9.155759         4.765894e-60      
   1.152685       9.466856         -1.600560e-64     
   1.152685       9.776695         3.679160e-69      
   1.152685       10.084440        -4.582463e-74     
   1.152685       10.389261        6.585230e-85      
   1.152685       10.690338        -1.936669e-79     
   1.152685       10.986857        6.029857e-90      
   1.152685       11.278020        1.967264e-125     
   1.152685       11.563042        1.143544e-94      
   1.152685       11.841155       -4.339236e-100     
   1.152685       12.111608        7.044588e-106     
   1.152685       12.373673       -1.056498e-110     
   1.152685       12.626644        6.473176e-116     
   1.152685       12.869837       -8.220398e-121     
   1.152685       13.102598        1.570246e-136     
   1.152685       13.324299       -1.382620e-130     
   1.152685       13.534343       -6.522830e-134     
   1.152685       13.732162        -2.887243e-10     
   1.152685       13.917225       -3.434298e-140     
   1.152685       14.089032        2.337170e-143     
   1.152685       14.247120       -6.994348e-146     
   1.152685       14.391062        2.767867e-148     
   1.152685       14.520471       -8.008475e-151     
   1.152685       14.634998        3.812427e-152     
   1.152685       14.734334       -3.276199e-153     
   1.152685       14.818211        0.000000e+00      
   1.152685       14.886403        2.293633e-155     
   1.152685       14.938727        3.144813e-157     
   1.152685       14.975043       -1.101234e-157     
   1.152685       14.995261       -8.615651e-158     
   1.228890       0.001185         -4.142980e-01     
   1.228890       0.006239         -4.143009e-01     
   1.228890       0.015318         -4.143157e-01     
   1.228890       0.028399         -4.143588e-01     
   1.228890       0.045447         -4.144526e-01     
   1.228890       0.066417         -4.146253e-01     
   1.228890       0.091251         -4.149096e-01     
   1.228890       0.119882         -4.153405e-01     
   1.228890       0.152235         -4.159532e-01     
   1.228890       0.188220         -4.167795e-01     
   1.228890       0.227742         -4.178433e-01     
   1.228890       0.270694         -4.191537e-01     
   1.228890       0.316959         -4.206976e-01     
   1.228890       0.366414         -4.224289e-01     
   1.228890       0.418925         -4.242556e-01     
   1.228890       0.474351         -4.260246e-01     
   1.228890       0.532541         -4.275037e-01     
   1.228890       0.593339         -4.283671e-01     
   1.228890       0.656582         -4.281618e-01     
   1.228890       0.722098         -4.263099e-01     
   1.228890       0.789711         -4.221060e-01     
   1.228890       0.859239         -4.147035e-01     
   1.228890       0.930495         -4.031843e-01     
   1.228890       1.003286         -3.866346e-01     
   1.228890       1.077416         -3.642808e-01     
   1.228890       1.152685         -3.356755e-01     
   1.228890       1.228890         -3.009044e-01     
   1.228890       1.305826         -2.607666e-01     
   1.228890       1.383286         -2.168320e-01     
   1.228890       1.461060         -1.713524e-01     
   1.228890       1.538940         -1.270053e-01     
   1.228890       1.616714         -8.648449e-02     
   1.228890       1.694174         -5.204638e-02     
   1.228890       1.771110         -2.513081e-02     
   1.228890       1.847315         -6.150179e-03     
   1.228890       1.922584         5.484691e-03      
   1.228890       1.996714         1.112232e-02      
   1.228890       2.069505         1.248976e-02      
   1.228890       2.140761         1.129769e-02      
   1.228890       2.210289         8.955569e-03      
   1.228890       2.277902         6.428658e-03      
   1.228890       2.343418         4.246423e-03      
   1.228890       2.406661         2.602731e-03      
   1.228890       2.467459         1.485149e-03      
   1.228890       2.525649         7.872697e-04      
   1.228890       2.581075         3.833688e-04      
