#       k             kp                  V           
   1.694174       0.152235         -1.573079e-02     
   1.694174       0.188220         -1.597427e-02     
   1.694174       0.227742         -1.630378e-02     
   1.694174       0.270694         -1.673804e-02     
   1.694174       0.316959         -1.729818e-02     
   1.694174       0.366414         -1.800794e-02     
   1.694174       0.418925         -1.889372e-02     
   1.694174       0.474351         -1.998439e-02     
   1.694174       0.532541         -2.130999e-02     
   1.694174       0.593339         -2.290057e-02     
   1.694174       0.656582         -2.477957e-02     
   1.694174       0.722098         -2.695970e-02     
   1.694174       0.789711         -2.943221e-02     
   1.694174       0.859239         -3.214447e-02     
   1.694174       0.930495         -3.498110e-02     
   1.694174       1.003286         -3.773037e-02     
   1.694174       1.077416         -4.005291e-02     
   1.694174       1.152685         -4.145135e-02     
   1.694174       1.228890         -4.127158e-02     
   1.694174       1.305826         -3.874263e-02     
   1.694174       1.383286         -3.309277e-02     
   1.694174       1.461060         -2.375164e-02     
   1.694174       1.538940         -1.065108e-02     
   1.694174       1.616714         5.513425e-03      
   1.694174       1.694174         2.314229e-02      
   1.694174       1.771110         3.987496e-02      
   1.694174       1.847315         5.310454e-02      
   1.694174       1.922584         6.073212e-02      
   1.694174       1.996714         6.184313e-02      
   1.694174       2.069505         5.699979e-02      
   1.694174       2.140761         4.797978e-02      
   1.694174       2.210289         3.710502e-02      
   1.694174       2.277902         2.648674e-02      
   1.694174       2.343418         1.752711e-02      
   1.694174       2.406661         1.079752e-02      
   1.694174       2.467459         6.218667e-03      
   1.694174       2.525649         3.361421e-03      
   1.694174       2.581075         1.710318e-03      
   1.694174       2.633586         8.196612e-04      
   1.694174       2.683041         3.683356e-04      
   1.694174       2.729306         1.526490e-04      
   1.694174       2.772258         5.545290e-05      
   1.694174       2.811780         1.449200e-05      
   1.694174       2.847765         -1.221756e-06     
   1.694174       2.880118         -6.260665e-06     
   1.694174       2.908749         -7.136444e-06     
   1.694174       2.933583         -6.603243e-06     
   1.694174       2.954553         -5.754790e-06     
   1.694174       2.971601         -4.983374e-06     
   1.694174       2.984682         -4.404396e-06     
   1.694174       2.993761         -4.034612e-06     
   1.694174       2.998815         -3.864471e-06     
   1.694174       3.004739         -3.437573e-06     
   1.694174       3.024957         -2.388826e-06     
   1.694174       3.061273         -1.178104e-06     
   1.694174       3.113597         -3.045282e-07     
   1.694174       3.181789         4.436529e-08      
   1.694174       3.265666         6.805841e-08      
   1.694174       3.365002         2.237358e-08      
   1.694174       3.479529         2.067202e-09      
   1.694174       3.608938         -3.917377e-10     
   1.694174       3.752880         -6.877810e-11     
   1.694174       3.910968         1.264774e-12      
   1.694174       4.082775         3.410057e-13      
   1.694174       4.267838         -5.794864e-15     
   1.694174       4.465657         -2.805759e-16     
   1.694174       4.675701         7.202739e-18      
   1.694174       4.897402         -4.489597e-20     
   1.694174       5.130163         -1.753337e-23     
   1.694174       5.373356         1.270475e-24      
   1.694174       5.626327         -9.070856e-27     
   1.694174       5.888392         3.516292e-29      
   1.694174       6.158845         -5.934216e-32     
   1.694174       6.436958         3.499098e-35      
   1.694174       6.721980         -8.690545e-40     
   1.694174       7.013143         -3.935560e-42     
   1.694174       7.309662         8.655789e-46      
   1.694174       7.610739         -6.314019e-50     
   1.694174       7.915560         1.835171e-54      
   1.694174       8.223305         -2.261137e-59     
   1.694174       8.533144         1.226584e-64      
   1.694174       8.844241         -3.034508e-70     
   1.694174       9.155759         3.570568e-76      
   1.694174       9.466856         -2.053982e-82     
   1.694174       9.776695         6.904217e-89      
   1.694174       10.084440        -1.136934e-95     
   1.694174       10.389261        8.823457e-110     
   1.694174       10.690338       -6.610728e-103     
   1.694174       10.986857       -8.409100e-118     
   1.694174       11.278020       -1.264202e-167     
   1.694174       11.563042       -1.483205e-125     
   1.694174       11.841155       -4.825758e-133     
   1.694174       12.111608        1.173570e-140     
   1.694174       12.373673       -1.860107e-147     
   1.694174       12.626644        1.097828e-154     
   1.694174       12.869837       -7.666502e-162     
   1.694174       13.102598        2.824704e-182     
   1.694174       13.324299        1.905547e-173     
   1.694174       13.534343       -3.533927e-178     
   1.694174       13.732162        -5.087274e-12     
   1.694174       13.917225       -3.624867e-187     
   1.694174       14.089032        2.321029e-191     
   1.694174       14.247120       -9.678395e-195     
   1.694174       14.391062        7.821286e-198     
   1.694174       14.520471       -8.458641e-201     
   1.694174       14.634998        6.657777e-203     
   1.694174       14.734334       -7.349700e-204     
   1.694174       14.818211        0.000000e+00      
   1.694174       14.886403        3.940496e-208     
   1.694174       14.938727       -1.057199e-208     
   1.694174       14.975043       -6.309025e-210     
   1.694174       14.995261       -3.993074e-211     
   1.771110       0.001185         -6.488734e-03     
   1.771110       0.006239         -6.489094e-03     
   1.771110       0.015318         -6.490964e-03     
   1.771110       0.028399         -6.496410e-03     
   1.771110       0.045447         -6.508366e-03     
   1.771110       0.066417         -6.530598e-03     
   1.771110       0.091251         -6.567687e-03     
   1.771110       0.119882         -6.625024e-03     
   1.771110       0.152235         -6.708847e-03     
   1.771110       0.188220         -6.826310e-03     
   1.771110       0.227742         -6.985600e-03     
   1.771110       0.270694         -7.196086e-03     
   1.771110       0.316959         -7.468502e-03     
   1.771110       0.366414         -7.815112e-03     
   1.771110       0.418925         -8.249814e-03     
   1.771110       0.474351         -8.788129e-03     
   1.771110       0.532541         -9.446570e-03     
   1.771110       0.593339         -1.024213e-02     
   1.771110       0.656582         -1.118836e-02     
   1.771110       0.722098         -1.229311e-02     
   1.771110       0.789711         -1.355185e-02     
   1.771110       0.859239         -1.493310e-02     
   1.771110       0.930495         -1.636349e-02     
   1.771110       1.003286         -1.770590e-02     
   1.771110       1.077416         -1.872944e-02     
   1.771110       1.152685         -1.908074e-02     
   1.771110       1.228890         -1.826943e-02     
   1.771110       1.305826         -1.567852e-02     
   1.771110       1.383286         -1.062845e-02     
   1.771110       1.461060         -2.515107e-03     
   1.771110       1.538940         8.941540e-03      
   1.771110       1.616714         2.344223e-02      
   1.771110       1.694174         3.987496e-02      
   1.771110       1.771110         5.627481e-02      
   1.771110       1.847315         7.013546e-02      
   1.771110       1.922584         7.901975e-02      
   1.771110       1.996714         8.134228e-02      
   1.771110       2.069505         7.692474e-02      
   1.771110       2.140761         6.707171e-02      
   1.771110       2.210289         5.407405e-02      
   1.771110       2.277902         4.042997e-02      
   1.771110       2.343418         2.812792e-02      
   1.771110       2.406661         1.828010e-02      
   1.771110       2.467459         1.114635e-02      
   1.771110       2.525649         6.407121e-03      
