#       k             kp                  V           
   2.140761       1.003286         1.097539e-01      
   2.140761       1.077416         1.162247e-01      
   2.140761       1.152685         1.233589e-01      
   2.140761       1.228890         1.311679e-01      
   2.140761       1.305826         1.396325e-01      
   2.140761       1.383286         1.487396e-01      
   2.140761       1.461060         1.584575e-01      
   2.140761       1.538940         1.687397e-01      
   2.140761       1.616714         1.795137e-01      
   2.140761       1.694174         1.906964e-01      
   2.140761       1.771110         2.021866e-01      
   2.140761       1.847315         2.138619e-01      
   2.140761       1.922584         2.255767e-01      
   2.140761       1.996714         2.371656e-01      
   2.140761       2.069505         2.484372e-01      
   2.140761       2.140761         2.591830e-01      
   2.140761       2.210289         2.691923e-01      
   2.140761       2.277902         2.782463e-01      
   2.140761       2.343418         2.861640e-01      
   2.140761       2.406661         2.928179e-01      
   2.140761       2.467459         2.981245e-01      
   2.140761       2.525649         3.020620e-01      
   2.140761       2.581075         3.046669e-01      
   2.140761       2.633586         3.060262e-01      
   2.140761       2.683041         3.062679e-01      
   2.140761       2.729306         3.055517e-01      
   2.140761       2.772258         3.040518e-01      
   2.140761       2.811780         3.019629e-01      
   2.140761       2.847765         2.994694e-01      
   2.140761       2.880118         2.967531e-01      
   2.140761       2.908749         2.939816e-01      
   2.140761       2.933583         2.913074e-01      
   2.140761       2.954553         2.888626e-01      
   2.140761       2.971601         2.867587e-01      
   2.140761       2.984682         2.850847e-01      
   2.140761       2.993761         2.839083e-01      
   2.140761       2.998815         2.832742e-01      
   2.140761       3.004739         2.822567e-01      
   2.140761       3.024957         2.789338e-01      
   2.140761       3.061273         2.727540e-01      
   2.140761       3.113597         2.630496e-01      
   2.140761       3.181789         2.490143e-01      
   2.140761       3.265666         2.299009e-01      
   2.140761       3.365002         2.052860e-01      
   2.140761       3.479529         1.754345e-01      
   2.140761       3.608938         1.416091e-01      
   2.140761       3.752880         1.062269e-01      
   2.140761       3.910968         7.257398e-02      
   2.140761       4.082775         4.402818e-02      
   2.140761       4.267838         2.295783e-02      
   2.140761       4.465657         9.845265e-03      
   2.140761       4.675701         3.250289e-03      
   2.140761       4.897402         7.315142e-04      
   2.140761       5.130163         7.791296e-05      
   2.140761       5.373356         -6.006884e-06     
   2.140761       5.626327         -5.936642e-07     
   2.140761       5.888392         1.373548e-06      
   2.140761       6.158845         4.355440e-07      
   2.140761       6.436958         1.271280e-08      
   2.140761       6.721980         -1.995398e-08     
   2.140761       7.013143         -4.233341e-09     
   2.140761       7.309662         -1.020317e-11     
   2.140761       7.610739         1.121705e-10      
   2.140761       7.915560         1.183396e-11      
   2.140761       8.223305         -1.067464e-12     
   2.140761       8.533144         -1.912755e-13     
   2.140761       8.844241         2.183477e-14      
   2.140761       9.155759         9.238670e-16      
   2.140761       9.466856         -3.307161e-15     
   2.140761       9.776695         1.836871e-15      
   2.140761       10.084440        1.383948e-15      
   2.140761       10.389261        -1.174435e-15     
   2.140761       10.690338        -1.812794e-16     
   2.140761       10.986857        1.564870e-16      
   2.140761       11.278020        -3.853701e-21     
   2.140761       11.563042        3.342235e-17      
   2.140761       11.841155        6.438889e-18      
   2.140761       12.111608        -2.037760e-23     
   2.140761       12.373673        3.624314e-20      
   2.140761       12.626644        3.220717e-21      
   2.140761       12.869837        -1.193700e-21     
   2.140761       13.102598        -6.199673e-23     
   2.140761       13.324299        3.263785e-25      
   2.140761       13.534343        3.623306e-23      
   2.140761       13.732162        3.145460e-10      
   2.140761       13.917225        1.471238e-25      
   2.140761       14.089032        6.880771e-26      
   2.140761       14.247120        -8.301165e-27     
   2.140761       14.391062        -5.932632e-27     
   2.140761       14.520471        -1.201393e-27     
   2.140761       14.634998        1.117326e-29      
   2.140761       14.734334        9.334884e-29      
   2.140761       14.818211        2.866096e-72      
   2.140761       14.886403        4.642983e-29      
   2.140761       14.938727        4.195952e-29      
   2.140761       14.975043        3.497579e-29      
   2.140761       14.995261        3.067410e-29      
   2.210289       0.001185         9.265140e-02      
   2.210289       0.006239         9.265270e-02      
   2.210289       0.015318         9.265951e-02      
   2.210289       0.028399         9.267937e-02      
   2.210289       0.045447         9.272305e-02      
   2.210289       0.066417         9.280434e-02      
   2.210289       0.091251         9.293991e-02      
   2.210289       0.119882         9.314914e-02      
   2.210289       0.152235         9.345388e-02      
   2.210289       0.188220         9.387827e-02      
   2.210289       0.227742         9.444860e-02      
   2.210289       0.270694         9.519311e-02      
   2.210289       0.316959         9.614176e-02      
   2.210289       0.366414         9.732623e-02      
   2.210289       0.418925         9.877928e-02      
   2.210289       0.474351         1.005356e-01      
   2.210289       0.532541         1.026307e-01      
   2.210289       0.593339         1.050981e-01      
   2.210289       0.656582         1.079796e-01      
   2.210289       0.722098         1.113130e-01      
   2.210289       0.789711         1.151209e-01      
   2.210289       0.859239         1.194483e-01      
   2.210289       0.930495         1.243245e-01      
   2.210289       1.003286         1.297784e-01      
   2.210289       1.077416         1.358314e-01      
   2.210289       1.152685         1.425086e-01      
   2.210289       1.228890         1.498050e-01      
   2.210289       1.305826         1.577157e-01      
   2.210289       1.383286         1.662234e-01      
   2.210289       1.461060         1.752968e-01      
   2.210289       1.538940         1.848925e-01      
   2.210289       1.616714         1.949402e-01      
   2.210289       1.694174         2.053597e-01      
   2.210289       1.771110         2.160573e-01      
   2.210289       1.847315         2.269197e-01      
   2.210289       1.922584         2.378162e-01      
   2.210289       1.996714         2.486036e-01      
   2.210289       2.069505         2.591187e-01      
   2.210289       2.140761         2.691923e-01      
   2.210289       2.210289         2.786237e-01      
   2.210289       2.277902         2.872372e-01      
   2.210289       2.343418         2.948611e-01      
   2.210289       2.406661         3.013586e-01      
   2.210289       2.467459         3.066366e-01      
   2.210289       2.525649         3.106536e-01      
   2.210289       2.581075         3.134226e-01      
