#       k             kp                  V           
   0.532541       13.102598        -1.222299e-64     
   0.532541       13.324299        4.240513e-62      
   0.532541       13.534343        -5.653869e-63     
   0.532541       13.732162        5.828805e-08      
   0.532541       13.917225        1.559076e-66      
   0.532541       14.089032        -3.012607e-68     
   0.532541       14.247120        1.448521e-69      
   0.532541       14.391062        8.461437e-72      
   0.532541       14.520471        -3.113409e-72     
   0.532541       14.634998        2.007867e-74      
   0.532541       14.734334        1.337817e-73      
   0.532541       14.818211       -3.378681e-301     
   0.532541       14.886403        -2.046179e-74     
   0.532541       14.938727        -6.542117e-75     
   0.532541       14.975043        -1.941011e-75     
   0.532541       14.995261        -6.739046e-76     
   0.593339       0.001185         -1.392849e+00     
   0.593339       0.006239         -1.392824e+00     
   0.593339       0.015318         -1.392691e+00     
   0.593339       0.028399         -1.392301e+00     
   0.593339       0.045447         -1.391444e+00     
   0.593339       0.066417         -1.389847e+00     
   0.593339       0.091251         -1.387178e+00     
   0.593339       0.119882         -1.383052e+00     
   0.593339       0.152235         -1.377032e+00     
   0.593339       0.188220         -1.368633e+00     
   0.593339       0.227742         -1.357330e+00     
   0.593339       0.270694         -1.342559e+00     
   0.593339       0.316959         -1.323736e+00     
   0.593339       0.366414         -1.300268e+00     
   0.593339       0.418925         -1.271584e+00     
   0.593339       0.474351         -1.237173e+00     
   0.593339       0.532541         -1.196633e+00     
   0.593339       0.593339         -1.149732e+00     
   0.593339       0.656582         -1.096441e+00     
   0.593339       0.722098         -1.036987e+00     
   0.593339       0.789711         -9.718544e-01     
   0.593339       0.859239         -9.017356e-01     
   0.593339       0.930495         -8.275083e-01     
   0.593339       1.003286         -7.501947e-01     
   0.593339       1.077416         -6.709216e-01     
   0.593339       1.152685         -5.909042e-01     
   0.593339       1.228890         -5.114402e-01     
   0.593339       1.305826         -4.338858e-01     
   0.593339       1.383286         -3.596128e-01     
   0.593339       1.461060         -2.899511e-01     
   0.593339       1.538940         -2.261243e-01     
   0.593339       1.616714         -1.691591e-01     
   0.593339       1.694174         -1.197972e-01     
   0.593339       1.771110         -7.844107e-02     
   0.593339       1.847315         -4.511520e-02     
   0.593339       1.922584         -1.947318e-02     
   0.593339       1.996714         -8.417409e-04     
   0.593339       2.069505         1.170095e-02      
   0.593339       2.140761         1.922619e-02      
   0.593339       2.210289         2.284919e-02      
   0.593339       2.277902         2.363585e-02      
   0.593339       2.343418         2.252905e-02      
   0.593339       2.406661         2.030525e-02      
   0.593339       2.467459         1.755739e-02      
   0.593339       2.525649         1.470298e-02      
   0.593339       2.581075         1.200779e-02      
   0.593339       2.633586         9.617694e-03      
   0.593339       2.683041         7.591897e-03      
   0.593339       2.729306         5.932723e-03      
   0.593339       2.772258         4.609508e-03      
   0.593339       2.811780         3.576105e-03      
   0.593339       2.847765         2.782339e-03      
   0.593339       2.880118         2.180839e-03      
   0.593339       2.908749         1.730333e-03      
   0.593339       2.933583         1.396856e-03      
   0.593339       2.954553         1.153580e-03      
   0.593339       2.971601         9.801060e-04      
   0.593339       2.984682         8.615005e-04      
   0.593339       2.993761         7.873925e-04      
   0.593339       2.998815         7.512235e-04      
   0.593339       3.004739         6.867156e-04      
   0.593339       3.024957         5.140409e-04      
   0.593339       3.061273         2.891081e-04      
   0.593339       3.113597         8.493573e-05      
   0.593339       3.181789         -4.378378e-05     
   0.593339       3.265666         -8.447237e-05     
   0.593339       3.365002         -6.567716e-05     
   0.593339       3.479529         -3.061867e-05     
   0.593339       3.608938         -7.237267e-06     
   0.593339       3.752880         6.760378e-07      
   0.593339       3.910968         1.105610e-06      
   0.593339       4.082775         3.320422e-07      
   0.593339       4.267838         2.660464e-08      
   0.593339       4.465657         -7.929567e-09     
   0.593339       4.675701         -1.912658e-09     
   0.593339       4.897402         -3.951873e-11     
   0.593339       5.130163         2.299513e-11      
   0.593339       5.373356         1.202112e-12      
   0.593339       5.626327         -1.174862e-13     
   0.593339       5.888392         -4.692715e-15     
   0.593339       6.158845         3.338623e-16      
   0.593339       6.436958         2.265859e-18      
   0.593339       6.721980         -3.770050e-19     
   0.593339       7.013143         5.849530e-21      
   0.593339       7.309662         3.820410e-23      
   0.593339       7.610739         -1.555090e-24     
   0.593339       7.915560         -8.992953e-27     
   0.593339       8.223305         9.744641e-28      
   0.593339       8.533144         -2.404920e-29     
   0.593339       8.844241         3.938759e-31      
   0.593339       9.155759         -5.331389e-33     
   0.593339       9.466856         1.224643e-34      
   0.593339       9.776695         -5.857043e-36     
   0.593339       10.084440        1.917239e-37      
   0.593339       10.389261        -1.079163e-40     
   0.593339       10.690338        2.389745e-39      
   0.593339       10.986857        2.774636e-43      
   0.593339       11.278020        -2.777999e-59     
   0.593339       11.563042        2.853874e-45      
   0.593339       11.841155        -4.904367e-48     
   0.593339       12.111608        6.996711e-52      
   0.593339       12.373673        5.300534e-53      
   0.593339       12.626644        -3.643791e-55     
   0.593339       12.869837        3.062810e-57      
   0.593339       13.102598        -1.394553e-64     
   0.593339       13.324299        4.840467e-62      
   0.593339       13.534343        -6.451975e-63     
   0.593339       13.732162        4.445436e-08      
   0.593339       13.917225        1.777771e-66      
   0.593339       14.089032        -3.432791e-68     
   0.593339       14.247120        1.648339e-69      
   0.593339       14.391062        9.813959e-72      
   0.593339       14.520471        -3.555816e-72     
   0.593339       14.634998        2.177720e-74      
   0.593339       14.734334        1.527158e-73      
   0.593339       14.818211       -3.858645e-301     
   0.593339       14.886403        -2.335601e-74     
   0.593339       14.938727        -7.468596e-75     
   0.593339       14.975043        -2.216485e-75     
   0.593339       14.995261        -7.700167e-76     
   0.656582       0.001185         -1.306035e+00     
   0.656582       0.006239         -1.306013e+00     
   0.656582       0.015318         -1.305901e+00     
   0.656582       0.028399         -1.305574e+00     
   0.656582       0.045447         -1.304853e+00     
   0.656582       0.066417         -1.303509e+00     
   0.656582       0.091251         -1.301262e+00     
   0.656582       0.119882         -1.297787e+00     
   0.656582       0.152235         -1.292713e+00     
   0.656582       0.188220         -1.285624e+00     
   0.656582       0.227742         -1.276067e+00     
   0.656582       0.270694         -1.263549e+00     
   0.656582       0.316959         -1.247545e+00     
   0.656582       0.366414         -1.227505e+00     
   0.656582       0.418925         -1.202874e+00     
   0.656582       0.474351         -1.173118e+00     
   0.656582       0.532541         -1.137760e+00     
