# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   1  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.152685  14.938727    6.670004491335E-02
   1.152685  14.975043    6.648785163366E-02
   1.152685  14.995261    6.637088488819E-02
   1.228890   0.001185    5.443292812938E-04
   1.228890   0.006239    2.866414999861E-03
   1.228890   0.015318    7.037306637640E-03
   1.228890   0.028399    1.304603970866E-02
   1.228890   0.045447    2.087472138533E-02
   1.228890   0.066417    3.049838867335E-02
   1.228890   0.091251    4.188398258141E-02
   1.228890   0.119882    5.498906209350E-02
   1.228890   0.152235    6.976032170226E-02
   1.228890   0.188220    8.613191717348E-02
   1.228890   0.227742    1.040235715079E-01
   1.228890   0.270694    1.233384252110E-01
   1.228890   0.316959    1.439605301302E-01
   1.228890   0.366414    1.657518824990E-01
   1.228890   0.418925    1.885487733133E-01
   1.228890   0.474351    2.121573788760E-01
   1.228890   0.532541    2.363484356504E-01
   1.228890   0.593339    2.608508692279E-01
   1.228890   0.656582    2.853449610954E-01
   1.228890   0.722098    3.094561873664E-01
   1.228890   0.789711    3.327513304629E-01
   1.228890   0.859239    3.547426335799E-01
   1.228890   0.930495    3.749039831451E-01
   1.228890   1.003286    3.927069696451E-01
   1.228890   1.077416    4.076817411042E-01
   1.228890   1.152685    4.194933350494E-01
   1.228890   1.228890    4.280195560099E-01
   1.228890   1.305826    4.333966549889E-01
   1.228890   1.383286    4.360052956729E-01
   1.228890   1.461060    4.364003041824E-01
   1.228890   1.538940    4.352041719689E-01
   1.228890   1.616714    4.330068782461E-01
   1.228890   1.694174    4.302991862216E-01
   1.228890   1.771110    4.274490018630E-01
   1.228890   1.847315    4.247033054209E-01
   1.228890   1.922584    4.222113206178E-01
   1.228890   1.996714    4.200494202007E-01
   1.228890   2.069505    4.182455301072E-01
   1.228890   2.140761    4.167959684480E-01
   1.228890   2.210289    4.156784696102E-01
   1.228890   2.277902    4.148620609002E-01
   1.228890   2.343418    4.143115176516E-01
   1.228890   2.406661    4.139908172304E-01
   1.228890   2.467459    4.138649417802E-01
   1.228890   2.525649    4.139008161520E-01
   1.228890   2.581075    4.140677441461E-01
   1.228890   2.633586    4.143375687917E-01
   1.228890   2.683041    4.146846892598E-01
   1.228890   2.729306    4.150860074938E-01
   1.228890   2.772258    4.155211591159E-01
   1.228890   2.811780    4.159711578520E-01
   1.228890   2.847765    4.164201388999E-01
   1.228890   2.880118    4.168540232286E-01
   1.228890   2.908749    4.172606955825E-01
   1.228890   2.933583    4.176298801219E-01
   1.228890   2.954553    4.179530166535E-01
   1.228890   2.971601    4.182231414498E-01
   1.228890   2.984682    4.184347774196E-01
   1.228890   2.993761    4.185838399464E-01
   1.228890   2.998815    4.186675846406E-01
   1.228890   3.004739    4.187664209267E-01
   1.228890   3.024957    4.191091578161E-01
   1.228890   3.061273    4.197450087546E-01
   1.228890   3.113597    4.207033365219E-01
   1.228890   3.181789    4.220181862839E-01
   1.228890   3.265666    4.237197620958E-01
   1.228890   3.365002    4.258235777729E-01
   1.228890   3.479529    4.283177973878E-01
   1.228890   3.608938    4.311494460066E-01
   1.228890   3.752880    4.342108824857E-01
   1.228890   3.910968    4.373288471413E-01
   1.228890   4.082775    4.402580348664E-01
   1.228890   4.267838    4.426835867581E-01
   1.228890   4.465657    4.442325067841E-01
   1.228890   4.675701    4.444972094583E-01
   1.228890   4.897402    4.430680991629E-01
   1.228890   5.130163    4.395722487094E-01
   1.228890   5.373356    4.337127423227E-01
   1.228890   5.626327    4.253027295263E-01
   1.228890   5.888392    4.142888082691E-01
   1.228890   6.158845    4.007603304267E-01
   1.228890   6.436958    3.849427467093E-01
   1.228890   6.721980    3.671783014038E-01
   1.228890   7.013143    3.478952392347E-01
   1.228890   7.309662    3.275719367176E-01
   1.228890   7.610739    3.067002241753E-01
   1.228890   7.915560    2.857522547412E-01
   1.228890   8.223305    2.651539417138E-01
   1.228890   8.533144    2.452665389021E-01
   1.228890   8.844241    2.263759511811E-01
   1.228890   9.155759    2.086927999774E-01
   1.228890   9.466856    1.923519930698E-01
   1.228890   9.776695    1.774232029517E-01
   1.228890  10.084440    1.639210179284E-01
   1.228890  10.389261    1.518142346955E-01
   1.228890  10.690338    1.410402770849E-01
   1.228890  10.986857    1.315130953820E-01
   1.228890  11.278020    1.231333120880E-01
   1.228890  11.563042    1.157943901835E-01
   1.228890  11.841155    1.093888837047E-01
   1.228890  12.111608    1.038125811287E-01
   1.228890  12.373673    9.896719974196E-02
   1.228890  12.626644    9.476216553844E-02
   1.228890  12.869837    9.111556203263E-02
   1.228890  13.102598    8.795442233820E-02
   1.228890  13.324299    8.521458213234E-02
   1.228890  13.534343    8.284023201472E-02
   1.228890  13.732162    8.078328682405E-02
   1.228890  13.917225    7.900266009079E-02
   1.228890  14.089032    7.746350764920E-02
   1.228890  14.247120    7.613648480599E-02
   1.228890  14.391062    7.499704613395E-02
   1.228890  14.520471    7.402480542417E-02
   1.228890  14.634998    7.320296497519E-02
   1.228890  14.734334    7.251781760797E-02
   1.228890  14.818211    7.195832099607E-02
   1.228890  14.886403    7.151574157686E-02
   1.228890  14.938727    7.118336387230E-02
   1.228890  14.975043    7.095625861083E-02
   1.228890  14.995261    7.083107336989E-02
   1.305826   0.001185    5.235538931008E-04
   1.305826   0.006239    2.757014308677E-03
   1.305826   0.015318    6.768738918571E-03
   1.305826   0.028399    1.254827099751E-02
   1.305826   0.045447    2.007864918302E-02
   1.305826   0.066417    2.933639822259E-02
   1.305826   0.091251    4.029070478742E-02
   1.305826   0.119882    5.290238604273E-02
   1.305826   0.152235    6.712270070513E-02
   1.305826   0.188220    8.289204675717E-02
   1.305826   0.227742    1.001385130407E-01
   1.305826   0.270694    1.187762880390E-01
   1.305826   0.316959    1.387038650484E-01
   1.305826   0.366414    1.598019650032E-01
   1.305826   0.418925    1.819310357295E-01
   1.305826   0.474351    2.049281960205E-01
   1.305826   0.532541    2.286035138686E-01
   1.305826   0.593339    2.527352349849E-01
   1.305826   0.656582    2.770642235422E-01
   1.305826   0.722098    3.012879926502E-01
   1.305826   0.789711    3.250543215479E-01
   1.305826   0.859239    3.479589440245E-01
   1.305826   0.930495    3.695482572408E-01
   1.305826   1.003286    3.893361826217E-01
   1.305826   1.077416    4.068370581846E-01
   1.305826   1.152685    4.216228837071E-01
   1.305826   1.228890    4.333966549889E-01
   1.305826   1.305826    4.420613761054E-01
   1.305826   1.383286    4.477616034454E-01
   1.305826   1.461060    4.508674127979E-01
   1.305826   1.538940    4.519037919987E-01
   1.305826   1.616714    4.514509534321E-01
   1.305826   1.694174    4.500554403307E-01
   1.305826   1.771110    4.481680481520E-01
   1.305826   1.847315    4.461241785339E-01
   1.305826   1.922584    4.441504429008E-01
   1.305826   1.996714    4.423835239164E-01
   1.305826   2.069505    4.408935336898E-01
   1.305826   2.140761    4.397064039588E-01
   1.305826   2.210289    4.388193391535E-01
   1.305826   2.277902    4.382127743355E-01
   1.305826   2.343418    4.378582181705E-01
   1.305826   2.406661    4.377232324598E-01
   1.305826   2.467459    4.377743174527E-01
   1.305826   2.525649    4.379795287811E-01
   1.305826   2.581075    4.383072769471E-01
   1.305826   2.633586    4.387293330322E-01
   1.305826   2.683041    4.392195997448E-01
   1.305826   2.729306    4.397544831055E-01
   1.305826   2.772258    4.403128609648E-01
   1.305826   2.811780    4.408760036085E-01
   1.305826   2.847765    4.414274670805E-01
   1.305826   2.880118    4.419529700863E-01
   1.305826   2.908749    4.424402612159E-01
   1.305826   2.933583    4.428789816729E-01
   1.305826   2.954553    4.432605284076E-01
   1.305826   2.971601    4.435779227305E-01
   1.305826   2.984682    4.438256898167E-01
   1.305826   2.993761    4.439997560294E-01
   1.305826   2.998815    4.440973940976E-01
   1.305826   3.004739    4.442124897143E-01
   1.305826   3.024957    4.446105115536E-01
   1.305826   3.061273    4.453448364809E-01
   1.305826   3.113597    4.464430296622E-01
   1.305826   3.181789    4.479362541492E-01
   1.305826   3.265666    4.498505461687E-01
   1.305826   3.365002    4.521957280136E-01
   1.305826   3.479529    4.549526886311E-01
   1.305826   3.608938    4.580590942213E-01
   1.305826   3.752880    4.613967410455E-01
   1.305826   3.910968    4.647789931945E-01
   1.305826   4.082775    4.679454557113E-01
   1.305826   4.267838    4.705636657230E-01
   1.305826   4.465657    4.722414644045E-01
   1.305826   4.675701    4.725505344639E-01
   1.305826   4.897402    4.710604238671E-01
   1.305826   5.130163    4.673785688422E-01
   1.305826   5.373356    4.611916239930E-01
   1.305826   5.626327    4.523010164221E-01
   1.305826   5.888392    4.406485436731E-01
   1.305826   6.158845    4.263260717380E-01
   1.305826   6.436958    4.095697973676E-01
   1.305826   6.721980    3.907396093676E-01
   1.305826   7.013143    3.702873914849E-01
   1.305826   7.309662    3.487191780367E-01
   1.305826   7.610739    3.265563589826E-01
   1.305826   7.915560    3.043004667815E-01
   1.305826   8.223305    2.824049616149E-01
   1.305826   8.533144    2.612547784521E-01
   1.305826   8.844241    2.411563795277E-01
   1.305826   9.155759    2.223341628263E-01
   1.305826   9.466856    2.049341755129E-01
   1.305826   9.776695    1.890322552880E-01
   1.305826  10.084440    1.746441639904E-01
   1.305826  10.389261    1.617407143589E-01
   1.305826  10.690338    1.502549222122E-01
   1.305826  10.986857    1.400962090186E-01
   1.305826  11.278020    1.311595260683E-01
   1.305826  11.563042    1.233310012420E-01
   1.305826  11.841155    1.164970069334E-01
   1.305826  12.111608    1.105471417558E-01
   1.305826  12.373673    1.053766632090E-01
   1.305826  12.626644    1.008890860476E-01
   1.305826  12.869837    9.699720784596E-02
   1.305826  13.102598    9.362329379802E-02
   1.305826  13.324299    9.069894688194E-02
   1.305826  13.534343    8.816466322148E-02
   1.305826  13.732162    8.596915874366E-02
   1.305826  13.917225    8.406860238260E-02
   1.305826  14.089032    8.242581368030E-02
   1.305826  14.247120    8.100947373229E-02
   1.305826  14.391062    7.979338067487E-02
   1.305826  14.520471    7.875576865019E-02
   1.305826  14.634998    7.787870021673E-02
   1.305826  14.734334    7.714753595816E-02
   1.305826  14.818211    7.655048095917E-02
   1.305826  14.886403    7.607820531180E-02
   1.305826  14.938727    7.572353426287E-02
   1.305826  14.975043    7.548120099600E-02
   1.305826  14.995261    7.534762336848E-02
   1.383286   0.001185    5.059255218670E-04
   1.383286   0.006239    2.664185097988E-03
   1.383286   0.015318    6.540848273433E-03
   1.383286   0.028399    1.212587095271E-02
   1.383286   0.045447    1.940303143615E-02
   1.383286   0.066417    2.835000775120E-02
   1.383286   0.091251    3.893769226387E-02
   1.383286   0.119882    5.112933107852E-02
   1.383286   0.152235    6.487954399510E-02
   1.383286   0.188220    8.013326968918E-02
   1.383286   0.227742    9.682462729529E-02
   1.383286   0.270694    1.148757101207E-01
   1.383286   0.316959    1.341952872437E-01
   1.383286   0.366414    1.546773576088E-01
   1.383286   0.418925    1.761994817243E-01
   1.383286   0.474351    1.986207806026E-01
   1.383286   0.532541    2.217794833012E-01
   1.383286   0.593339    2.454896544285E-01
   1.383286   0.656582    2.695373637780E-01
   1.383286   0.722098    2.936752732904E-01
   1.383286   0.789711    3.176177101257E-01
   1.383286   0.859239    3.410350775068E-01
   1.383286   0.930495    3.635508104506E-01
   1.383286   1.003286    3.847461584919E-01
   1.383286   1.077416    4.041731208135E-01
   1.383286   1.152685    4.213885760815E-01
   1.383286   1.228890    4.360052956729E-01
   1.383286   1.305826    4.477616034454E-01
   1.383286   1.383286    4.565851377804E-01
   1.383286   1.461060    4.626266135095E-01
   1.383286   1.538940    4.662414746642E-01
   1.383286   1.616714    4.679246041690E-01
   1.383286   1.694174    4.682143860869E-01
   1.383286   1.771110    4.676131454255E-01
   1.383286   1.847315    4.665336609936E-01
   1.383286   1.922584    4.652825067241E-01
   1.383286   1.996714    4.640652414363E-01
   1.383286   2.069505    4.630069141478E-01
   1.383286   2.140761    4.621722222166E-01
   1.383286   2.210289    4.615853513198E-01
   1.383286   2.277902    4.612440120411E-01
   1.383286   2.343418    4.611309281049E-01
   1.383286   2.406661    4.612193515243E-01
   1.383286   2.467459    4.614798206935E-01
   1.383286   2.525649    4.618815907424E-01
   1.383286   2.581075    4.623946415070E-01
   1.383286   2.633586    4.629906194548E-01
   1.383286   2.683041    4.636433315987E-01
   1.383286   2.729306    4.643289702237E-01
   1.383286   2.772258    4.650261779753E-01
   1.383286   2.811780    4.657160185941E-01
   1.383286   2.847765    4.663818916415E-01
   1.383286   2.880118    4.670094139685E-01
   1.383286   2.908749    4.675862821599E-01
   1.383286   2.933583    4.681021258182E-01
   1.383286   2.954553    4.685483594593E-01
   1.383286   2.971601    4.689180398355E-01
   1.383286   2.984682    4.692057351626E-01
   1.383286   2.993761    4.694074140772E-01
   1.383286   2.998815    4.695203886732E-01
   1.383286   3.004739    4.696534265139E-01
   1.383286   3.024957    4.701124085667E-01
   1.383286   3.061273    4.709551380905E-01
   1.383286   3.113597    4.722068897408E-01
   1.383286   3.181789    4.738953451693E-01
   1.383286   3.265666    4.760412431006E-01
   1.383286   3.365002    4.786484293403E-01
   1.383286   3.479529    4.816891436562E-01
   1.383286   3.608938    4.850912123963E-01
   1.383286   3.752880    4.887241346070E-01
   1.383286   3.910968    4.923878020573E-01
   1.383286   4.082775    4.958063012448E-01
   1.383286   4.267838    4.986298205351E-01
   1.383286   4.465657    5.004471711730E-01
   1.383286   4.675701    5.008100191217E-01
   1.383286   4.897402    4.992674479039E-01
   1.383286   5.130163    4.954076823366E-01
   1.383286   5.373356    4.889009976260E-01
   1.383286   5.626327    4.795374962551E-01
   1.383286   5.888392    4.672536366803E-01
   1.383286   6.158845    4.521435309932E-01
   1.383286   6.436958    4.344533431274E-01
   1.383286   6.721980    4.145602029553E-01
   1.383286   7.013143    3.929391713674E-01
   1.383286   7.309662    3.701238288727E-01
   1.383286   7.610739    3.466650508455E-01
   1.383286   7.915560    3.230939130969E-01
   1.383286   8.223305    2.998914230329E-01
   1.383286   8.533144    2.774672847674E-01
   1.383286   8.844241    2.561480185305E-01
   1.383286   9.155759    2.361735941543E-01
   1.383286   9.466856    2.177009605019E-01
   1.383286   9.776695    2.008125060690E-01
   1.383286  10.084440    1.855278194146E-01
   1.383286  10.389261    1.718150544508E-01
   1.383286  10.690338    1.596055815341E-01
