# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.50 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.065082   0.182501    2.408428533961E-02
   1.065082   0.239765    3.056250953248E-02
   1.065082   0.304469    3.998613417794E-02
   1.065082   0.376440    5.308101889337E-02
   1.065082   0.455484    7.062005804743E-02
   1.065082   0.541387    9.340896614341E-02
   1.065082   0.633919    1.222666253738E-01
   1.065082   0.732829    1.579898902816E-01
   1.065082   0.837850    2.012785876020E-01
   1.065082   0.948701    2.525836470544E-01
   1.065082   1.065082    3.118645313091E-01
   1.065082   1.186678    3.783354285267E-01
   1.065082   1.313163    4.503821816816E-01
   1.065082   1.444196    5.257789512214E-01
   1.065082   1.579422    6.020995765102E-01
   1.065082   1.718479    6.770712787947E-01
   1.065082   1.860990    7.487410506458E-01
   1.065082   2.006571    8.155058960617E-01
   1.065082   2.154831    8.760928477583E-01
   1.065082   2.305369    9.295369094967E-01
   1.065082   2.457780    9.751674192784E-01
   1.065082   2.611653    1.012593275211E+00
   1.065082   2.766572    1.041683539207E+00
   1.065082   2.922121    1.062540455467E+00
   1.065082   3.077879    1.075465498667E+00
   1.065082   3.233428    1.080922954017E+00
   1.065082   3.388347    1.079502022917E+00
   1.065082   3.542220    1.071881222086E+00
   1.065082   3.694631    1.058796066245E+00
   1.065082   3.845169    1.041010409754E+00
   1.065082   3.993429    1.019292670912E+00
   1.065082   4.139010    9.943957406630E-01
   1.065082   4.281521    9.670410373788E-01
   1.065082   4.420578    9.379062809757E-01
   1.065082   4.555804    9.076162099341E-01
   1.065082   4.686837    8.767365774153E-01
   1.065082   4.813322    8.457707177540E-01
   1.065082   4.934918    8.151583336803E-01
   1.065082   5.051299    7.852765156096E-01
   1.065082   5.162150    7.564423651850E-01
   1.065082   5.267171    7.289168507645E-01
   1.065082   5.366081    7.029097372706E-01
   1.065082   5.458613    6.785851642505E-01
   1.065082   5.544516    6.560674964140E-01
   1.065082   5.623560    6.354472576430E-01
   1.065082   5.695531    6.167869572994E-01
   1.065082   5.760235    6.001266034543E-01
   1.065082   5.817499    5.854887673317E-01
   1.065082   5.867167    5.728831309099E-01
   1.065082   5.909105    5.623104785181E-01
   1.065082   5.943202    5.537661081378E-01
   1.065082   5.969364    5.472426496886E-01
   1.065082   5.987522    5.427322500547E-01
   1.065082   5.997630    5.402274913052E-01
   1.065082   6.009479    5.372975385846E-01
   1.065082   6.049914    5.273463620074E-01
   1.065082   6.122545    5.096668498723E-01
   1.065082   6.227194    4.846659086711E-01
   1.065082   6.363579    4.529897126585E-01
   1.065082   6.531333    4.155565656147E-01
   1.065082   6.730005    3.735740457660E-01
   1.065082   6.959058    3.285214310627E-01
   1.065082   7.217876    2.820859212105E-01
   1.065082   7.505761    2.360507513668E-01
   1.065082   7.821936    1.921462291438E-01
   1.065082   8.165550    1.518864303257E-01
   1.065082   8.535675    1.164224532627E-01
   1.065082   8.931315    8.644359076426E-02
   1.065082   9.351402    6.214652458166E-02
   1.065082   9.794804    4.327915093962E-02
   1.065082  10.260326    2.924418367089E-02
   1.065082  10.746713    1.923684734859E-02
   1.065082  11.252653    1.238387111970E-02
   1.065082  11.776783    7.859310837390E-03
   1.065082  12.317690    4.960154255662E-03
   1.065082  12.873915    3.138147524558E-03
   1.065082  13.443959    1.999350147916E-03
   1.065082  14.026286    1.280841980364E-03
   1.065082  14.619325    8.173750754720E-04
   1.065082  15.221477    5.114979120940E-04
   1.065082  15.831120    3.067288584581E-04
   1.065082  16.446610    1.696899026035E-04
   1.065082  17.066288    8.058294892892E-05
   1.065082  17.688483    2.452136301626E-05
   1.065082  18.311517   -8.198270402685E-06
   1.065082  18.933712   -2.478832522825E-05
   1.065082  19.553390   -3.159888454719E-05
   1.065082  20.168880   -3.166552280563E-05
   1.065082  20.778523   -2.929787918453E-05
   1.065082  21.380675   -2.620676953348E-05
   1.065082  21.973714   -2.249103083688E-05
   1.065082  22.556041   -1.924009795163E-05
   1.065082  23.126085   -1.512974085730E-05
   1.065082  23.682310   -1.222534500723E-05
   1.065082  24.223217   -1.211038000959E-05
   1.065082  24.747347   -1.080645561856E-05
   1.065082  25.253287   -8.746355986411E-06
   1.065082  25.739674   -8.215798086820E-06
   1.065082  26.205196   -5.900852006373E-06
   1.065082  26.648598   -4.952186265330E-06
   1.065082  27.068685   -5.180348415008E-06
   1.065082  27.464325   -4.608417656245E-06
   1.065082  27.834450   -4.851898300667E-06
   1.065082  28.178064   -3.475030091371E-06
   1.065082  28.494239   -3.433675668133E-06
   1.065082  28.782124   -4.053129896960E-06
   1.065082  29.040942   -3.132837238567E-06
   1.065082  29.269995   -3.015601469290E-06
   1.065082  29.468667   -2.904042845680E-06
   1.065082  29.636421   -2.177700400038E-06
   1.065082  29.772806   -1.592705267870E-06
   1.065082  29.877455   -1.504332353484E-06
   1.065082  29.950086   -1.684766903796E-06
   1.065082  29.990521   -1.859185275078E-06
   1.186678   0.002370    1.442979610351E-01
   1.186678   0.012478    1.443343405957E-01
   1.186678   0.030636    1.444997454112E-01
   1.186678   0.056798    1.449761939760E-01
   1.186678   0.090895    1.460323953553E-01
   1.186678   0.132833    1.480009983173E-01
   1.186678   0.182501    1.512859278762E-01
   1.186678   0.239765    1.563539228426E-01
   1.186678   0.304469    1.637267027114E-01
   1.186678   0.376440    1.739716997868E-01
   1.186678   0.455484    1.876926261152E-01
   1.186678   0.541387    2.055203875358E-01
   1.186678   0.633919    2.281039007092E-01
   1.186678   0.732829    2.560974503066E-01
   1.186678   0.837850    2.901350822135E-01
   1.186678   0.948701    3.307694010765E-01
   1.186678   1.065082    3.783354285267E-01
   1.186678   1.186678    4.327183910832E-01
   1.186678   1.313163    4.931047428158E-01
   1.186678   1.444196    5.579089593719E-01
   1.186678   1.579422    6.250030245128E-01
   1.186678   1.718479    6.921232827687E-01
   1.186678   1.860990    7.571984742652E-01
   1.186678   2.006571    8.184890771166E-01
   1.186678   2.154831    8.746023040169E-01
   1.186678   2.305369    9.244674456335E-01
   1.186678   2.457780    9.673119282933E-01
   1.186678   2.611653    1.002643762173E+00
   1.186678   2.766572    1.030232526617E+00
   1.186678   2.922121    1.050085466287E+00
   1.186678   3.077879    1.062417209697E+00
   1.186678   3.233428    1.067614691003E+00
   1.186678   3.388347    1.066200584423E+00
   1.186678   3.542220    1.058797065461E+00
   1.186678   3.694631    1.046092389828E+00
   1.186678   3.845169    1.028811200612E+00
   1.186678   3.993429    1.007688999513E+00
   1.186678   4.139010    9.834511680748E-01
   1.186678   4.281521    9.567959926618E-01
   1.186678   4.420578    9.283815919368E-01
   1.186678   4.555804    8.988163703877E-01
   1.186678   4.686837    8.686524879944E-01
   1.186678   4.813322    8.383821652489E-01
   1.186678   4.934918    8.084363811319E-01
   1.186678   5.051299    7.791855546957E-01
   1.186678   5.162150    7.509419425550E-01
   1.186678   5.267171    7.239633510584E-01
   1.186678   5.366081    6.984577823278E-01
   1.186678   5.458613    6.745887302498E-01
   1.186678   5.544516    6.524808329643E-01
   1.186678   5.623560    6.322256029895E-01
   1.186678   5.695531    6.138870274696E-01
   1.186678   5.760235    5.975068854891E-01
   1.186678   5.817499    5.831096618201E-01
   1.186678   5.867167    5.707069713462E-01
   1.186678   5.909105    5.603014443848E-01
   1.186678   5.943202    5.518900498456E-01
   1.186678   5.969364    5.454668454757E-01
   1.186678   5.987522    5.410251140198E-01
   1.186678   5.997630    5.385582583121E-01
   1.186678   6.009479    5.356724330740E-01
   1.186678   6.049914    5.258694285728E-01
   1.186678   6.122545    5.084465838888E-01
   1.186678   6.227194    4.837938317022E-01
   1.186678   6.363579    4.525329085264E-01
   1.186678   6.531333    4.155511773025E-01
   1.186678   6.730005    3.740206072729E-01
   1.186678   6.959058    3.293833338088E-01
   1.186678   7.217876    2.832920677153E-01
   1.186678   7.505761    2.375030188119E-01
   1.186678   7.821936    1.937310288002E-01
   1.186678   8.165550    1.534886744275E-01
   1.186678   8.535675    1.179397012544E-01
   1.186678   8.931315    8.779708289377E-02
   1.186678   9.351402    6.328768188777E-02
   1.186678   9.794804    4.419006113169E-02
   1.186678  10.260326    2.993341912030E-02
   1.186678  10.746713    1.973147082924E-02
   1.186678  11.252653    1.272086738757E-02
   1.186678  11.776783    8.077723784399E-03
   1.186678  12.317690    5.095190602576E-03
   1.186678  12.873915    3.218338856203E-03
   1.186678  13.443959    2.045764797683E-03
   1.186678  14.026286    1.307562083281E-03
   1.186678  14.619325    8.331070753872E-04
   1.186678  15.221477    5.213555775926E-04
   1.186678  15.831120    3.133721617448E-04
   1.186678  16.446610    1.743891055779E-04
   1.186678  17.066288    8.386721967575E-05
   1.186678  17.688483    2.674401579136E-05
   1.186678  18.311517   -6.583435594544E-06
   1.186678  18.933712   -2.357835111842E-05
   1.186678  19.553390   -3.080172391981E-05
   1.186678  20.168880   -3.141057784287E-05
   1.186678  20.778523   -2.944449403601E-05
   1.186678  21.380675   -2.612164852143E-05
   1.186678  21.973714   -2.202875166518E-05
   1.186678  22.556041   -1.920394333895E-05
   1.186678  23.126085   -1.601398471639E-05
   1.186678  23.682310   -1.269192556539E-05
   1.186678  24.223217   -1.104533114501E-05
   1.186678  24.747347   -1.048555169400E-05
   1.186678  25.253287   -9.512746062472E-06
   1.186678  25.739674   -7.222527092482E-06
   1.186678  26.205196   -6.333171457047E-06
   1.186678  26.648598   -5.684355166472E-06
   1.186678  27.068685   -4.470100900707E-06
   1.186678  27.464325   -5.390983285457E-06
   1.186678  27.834450   -4.119548234716E-06
   1.186678  28.178064   -3.771586056293E-06
   1.186678  28.494239   -3.336011176806E-06
   1.186678  28.782124   -3.678234779863E-06
   1.186678  29.040942   -3.690730871866E-06
   1.186678  29.269995   -3.051960680362E-06
   1.186678  29.468667   -2.501900568185E-06
   1.186678  29.636421   -2.229013336409E-06
   1.186678  29.772806   -2.126612274540E-06
   1.186678  29.877455   -2.127145141260E-06
   1.186678  29.950086   -2.180639615308E-06
   1.186678  29.990521   -2.232742360900E-06
   1.313163   0.002370    2.710727545268E-01
   1.313163   0.012478    2.711011771080E-01
   1.313163   0.030636    2.712271266640E-01
   1.313163   0.056798    2.715883321569E-01
   1.313163   0.090895    2.723908379514E-01
   1.313163   0.132833    2.738869171934E-01
   1.313163   0.182501    2.763836591962E-01
   1.313163   0.239765    2.802363295767E-01
   1.313163   0.304469    2.858429117667E-01
   1.313163   0.376440    2.936376014836E-01
   1.313163   0.455484    3.040839749951E-01
   1.313163   0.541387    3.176680064903E-01
   1.313163   0.633919    3.348917694111E-01
   1.313163   0.732829    3.562683335190E-01
   1.313163   0.837850    3.823154241742E-01
   1.313163   0.948701    4.135387321444E-01
   1.313163   1.065082    4.503821816816E-01
   1.313163   1.186678    4.931047428158E-01
   1.313163   1.313163    5.415584930390E-01
   1.313163   1.444196    5.949448160365E-01
   1.313163   1.579422    6.517473821214E-01
   1.313163   1.718479    7.099685591175E-01
   1.313163   1.860990    7.675272693273E-01
   1.313163   2.006571    8.225601336776E-01
   1.313163   2.154831    8.735371984471E-01
   1.313163   2.305369    9.192658234536E-01
   1.313163   2.457780    9.588625188598E-01
   1.313163   2.611653    9.917279221138E-01
   1.313163   2.766572    1.017526062622E+00
   1.313163   2.922121    1.036161755398E+00
   1.313163   3.077879    1.047753751441E+00
   1.313163   3.233428    1.052602177786E+00
   1.313163   3.388347    1.051153364255E+00
   1.313163   3.542220    1.043964020553E+00
   1.313163   3.694631    1.031666927672E+00
   1.313163   3.845169    1.014940260339E+00
   1.313163   3.993429    9.944806396731E-01
   1.313163   4.139010    9.709808760251E-01
   1.313163   4.281521    9.451120166132E-01
   1.313163   4.420578    9.175093134609E-01
   1.313163   4.555804    8.887621222868E-01
   1.313163   4.686837    8.594069103621E-01
   1.313163   4.813322    8.299231450883E-01
   1.313163   4.934918    8.007317536563E-01
   1.313163   5.051299    7.721955141769E-01
   1.313163   5.162150    7.446211467448E-01
   1.313163   5.267171    7.182627858621E-01
   1.313163   5.366081    6.933263556347E-01
   1.313163   5.458613    6.699745668219E-01
   1.313163   5.544516    6.483323053137E-01
   1.313163   5.623560    6.284921233387E-01
   1.313163   5.695531    6.105196069639E-01
   1.313163   5.760235    5.944584815982E-01
   1.313163   5.817499    5.803353486793E-01
   1.313163   5.867167    5.681639651005E-01
   1.313163   5.909105    5.579490089542E-01
   1.313163   5.943202    5.496893055455E-01
   1.313163   5.969364    5.433805017671E-01
   1.313163   5.987522    5.390171465596E-01
   1.313163   5.997630    5.365935590591E-01
   1.313163   6.009479    5.337581134983E-01
   1.313163   6.049914    5.241243228691E-01
   1.313163   6.122545    5.069947806315E-01
   1.313163   6.227194    4.827403428088E-01
   1.313163   6.363579    4.519552429522E-01
   1.313163   6.531333    4.154918932232E-01
   1.313163   6.730005    3.744819246178E-01
   1.313163   6.959058    3.303251715746E-01
   1.313163   7.217876    2.846348393951E-01
   1.313163   7.505761    2.391358263972E-01
   1.313163   7.821936    1.955245833908E-01
   1.313163   8.165550    1.553111549027E-01
   1.313163   8.535675    1.196728669743E-01
   1.313163   8.931315    8.934911542173E-02
   1.313163   9.351402    6.460094236678E-02
   1.313163   9.794804    4.524204074442E-02
   1.313163  10.260326    3.073215316883E-02
   1.313163  10.746713    2.030668392732E-02
   1.313163  11.252653    1.311415697210E-02
   1.313163  11.776783    8.333531527467E-03
   1.313163  12.317690    5.253899033704E-03
   1.313163  12.873915    3.312891477586E-03
   1.313163  13.443959    2.100614104029E-03
   1.313163  14.026286    1.339142342317E-03
   1.313163  14.619325    8.517218843504E-04
   1.313163  15.221477    5.329500569748E-04
   1.313163  15.831120    3.210872778574E-04
   1.313163  16.446610    1.798608951632E-04
   1.313163  17.066288    8.768859471860E-05
   1.313163  17.688483    2.938840439771E-05
   1.313163  18.311517   -4.706727097630E-06
   1.313163  18.933712   -2.228494473330E-05
   1.313163  19.553390   -2.987000500006E-05
   1.313163  20.168880   -3.104189618985E-05
   1.313163  20.778523   -2.949431814688E-05
   1.313163  21.380675   -2.610935423722E-05
   1.313163  21.973714   -2.177704532915E-05
   1.313163  22.556041   -1.889700212198E-05
   1.313163  23.126085   -1.647964148169E-05
   1.313163  23.682310   -1.367751930111E-05
   1.313163  24.223217   -1.111209613102E-05
   1.313163  24.747347   -1.004138126041E-05
   1.313163  25.253287   -9.449633139516E-06
   1.313163  25.739674   -7.092156893429E-06
   1.313163  26.205196   -6.885890969410E-06
   1.313163  26.648598   -5.708829688613E-06
   1.313163  27.068685   -4.351054128352E-06
   1.313163  27.464325   -5.668735574217E-06
   1.313163  27.834450   -3.695367501110E-06
   1.313163  28.178064   -3.943367463859E-06
   1.313163  28.494239   -3.425868977516E-06
   1.313163  28.782124   -3.285581222349E-06
   1.313163  29.040942   -3.972343947475E-06
   1.313163  29.269995   -3.097683502371E-06
   1.313163  29.468667   -2.259964204574E-06
   1.313163  29.636421   -2.353179203457E-06
   1.313163  29.772806   -2.664392552034E-06
