#       k             kp                 V11                    V12                    V21                    V22          
   0.279283       9.022895         2.803878e-11           -8.871788e-12          4.746387e-13           -9.708518e-14     
   0.279283       9.154775         7.394179e-11           -4.938906e-11          1.130220e-12           -6.502314e-13     
   0.279283       9.278150         1.528366e-10           -1.840069e-10          1.975453e-12           -2.601508e-12     
   0.279283       9.392688         2.482257e-10           -5.264799e-10          2.232086e-12           -7.739632e-12     
   0.279283       9.498080         3.089955e-10           -1.232219e-09          3.168766e-13           -1.855803e-11     
   0.279283       9.594041         2.589770e-10           -2.466406e-09          -5.882588e-12          -3.773257e-11     
   0.279283       9.680314         1.992944e-11           -4.390139e-09          -1.857602e-11          -6.784901e-11     
   0.279283       9.756665         -4.802480e-10          -7.223871e-09          -4.022623e-11          -1.123552e-10     
   0.279283       9.822889         -1.350684e-09          -1.147107e-08          -7.530843e-11          -1.790985e-10     
   0.279283       9.878807         -3.713122e-09          -1.946524e-08          -1.496475e-10          -3.092195e-10     
   0.279283       9.924269         -5.168349e-08          -8.319931e-08          -1.011113e-09          -1.549279e-09     
   0.279283       9.959152         -9.291727e-07          -1.077777e-06          -1.550042e-08          -2.170760e-08     
   0.279283       9.983362         -7.198982e-06          -8.058250e-06          -1.175519e-07          -1.633615e-07     
   0.279283       9.996840         -2.246600e-05          -2.494939e-05          -3.647035e-07          -5.055332e-07     
   0.316234       0.000790         -1.729162e+00          -1.580701e-06          -3.219622e-01          -6.818812e-11     
   0.316234       0.004159         -1.729141e+00          -4.320349e-05          -3.219417e-01          4.344010e-06      
   0.316234       0.010212         -1.729030e+00          -2.603436e-04          -3.218347e-01          2.617514e-05      
   0.316234       0.018933         -1.728707e+00          -8.946032e-04          -3.215225e-01          8.988983e-05      
   0.316234       0.030298         -1.727997e+00          -2.289695e-03          -3.208364e-01          2.297667e-04      
   0.316234       0.044278         -1.726675e+00          -4.884672e-03          -3.195632e-01          4.889700e-04      
   0.316234       0.060834         -1.724472e+00          -9.203497e-03          -3.174526e-01          9.175498e-04      
   0.316234       0.079922         -1.721081e+00          -1.584000e-02          -3.142295e-01          1.569306e-03      
   0.316234       0.101490         -1.716163e+00          -2.543723e-02          -3.096117e-01          2.497313e-03      
   0.316234       0.125480         -1.709360e+00          -3.866037e-02          -3.033318e-01          3.748079e-03      
   0.316234       0.151828         -1.700305e+00          -5.616290e-02          -2.951647e-01          5.354631e-03      
   0.316234       0.180462         -1.688640e+00          -7.854622e-02          -2.849567e-01          7.329208e-03      
   0.316234       0.211306         -1.674028e+00          -1.063140e-01          -2.726531e-01          9.656651e-03      
   0.316234       0.244276         -1.656176e+00          -1.398239e-01          -2.583208e-01          1.228991e-02      
   0.316234       0.279283         -1.634851e+00          -1.792402e-01          -2.421586e-01          1.514911e-02      
   0.316234       0.316234         -1.609899e+00          -2.244932e-01          -2.244932e-01          1.812518e-02      
   0.316234       0.355027         -1.581255e+00          -2.752510e-01          -2.057578e-01          2.108847e-02      
   0.316234       0.395559         -1.548956e+00          -3.309111e-01          -1.864556e-01          2.390129e-02      
   0.316234       0.437721         -1.513136e+00          -3.906149e-01          -1.671125e-01          2.643255e-02      
   0.316234       0.481399         -1.474027e+00          -4.532879e-01          -1.482288e-01          2.857176e-02      
   0.316234       0.526474         -1.431939e+00          -5.177022e-01          -1.302366e-01          3.023979e-02      
   0.316234       0.572826         -1.387240e+00          -5.825543e-01          -1.134700e-01          3.139450e-02      
   0.316234       0.620330         -1.340336e+00          -6.465472e-01          -9.815275e-02          3.203080e-02      
   0.316234       0.668857         -1.291647e+00          -7.084672e-01          -8.440030e-02          3.217583e-02      
   0.316234       0.718277         -1.241590e+00          -7.672444e-01          -7.223432e-02          3.188105e-02      
   0.316234       0.768456         -1.190562e+00          -8.219938e-01          -6.160367e-02          3.121313e-02      
   0.316234       0.819260         -1.138935e+00          -8.720340e-01          -5.240698e-02          3.024541e-02      
   0.316234       0.870551         -1.087050e+00          -9.168882e-01          -4.451336e-02          2.905093e-02      
   0.316234       0.922191         -1.035220e+00          -9.562700e-01          -3.777914e-02          2.769749e-02      
   0.316234       0.974040         -9.837279e-01          -9.900609e-01          -3.206002e-02          2.624470e-02      
   0.316234       1.025960         -9.328335e-01          -1.018284e+00          -2.721902e-02          2.474273e-02      
   0.316234       1.077809         -8.827741e-01          -1.041075e+00          -2.313092e-02          2.323212e-02      
   0.316234       1.129449         -8.337675e-01          -1.058660e+00          -1.968432e-02          2.174445e-02      
   0.316234       1.180740         -7.860128e-01          -1.071329e+00          -1.678192e-02          2.030338e-02      
   0.316234       1.231544         -7.396913e-01          -1.079423e+00          -1.433987e-02          1.892586e-02      
   0.316234       1.281723         -6.949654e-01          -1.083314e+00          -1.228650e-02          1.762328e-02      
   0.316234       1.331143         -6.519788e-01          -1.083393e+00          -1.056095e-02          1.640262e-02      
   0.316234       1.379670         -6.108548e-01          -1.080065e+00          -9.111695e-03          1.526739e-02      
   0.316234       1.427174         -5.716956e-01          -1.073739e+00          -7.895212e-03          1.421843e-02      
   0.316234       1.473526         -5.345822e-01          -1.064819e+00          -6.874761e-03          1.325461e-02      
   0.316234       1.518601         -4.995736e-01          -1.053703e+00          -6.019341e-03          1.237339e-02      
   0.316234       1.562279         -4.667075e-01          -1.040780e+00          -5.302785e-03          1.157120e-02      
   0.316234       1.604441         -4.360008e-01          -1.026423e+00          -4.703008e-03          1.084386e-02      
   0.316234       1.644973         -4.074513e-01          -1.010988e+00          -4.201373e-03          1.018679e-02      
   0.316234       1.683766         -3.810391e-01          -9.948125e-01          -3.782156e-03          9.595265e-03      
   0.316234       1.720717         -3.567288e-01          -9.782122e-01          -3.432101e-03          9.064557e-03      
   0.316234       1.755724         -3.344721e-01          -9.614808e-01          -3.140050e-03          8.590053e-03      
   0.316234       1.788694         -3.142098e-01          -9.448885e-01          -2.896628e-03          8.167347e-03      
   0.316234       1.819538         -2.958751e-01          -9.286817e-01          -2.693974e-03          7.792301e-03      
   0.316234       1.848172         -2.793955e-01          -9.130827e-01          -2.525520e-03          7.461087e-03      
   0.316234       1.874520         -2.646959e-01          -8.982898e-01          -2.385797e-03          7.170210e-03      
   0.316234       1.898510         -2.517004e-01          -8.844786e-01          -2.270270e-03          6.916523e-03      
   0.316234       1.920078         -2.403348e-01          -8.718019e-01          -2.175201e-03          6.697223e-03      
