#       k             kp                 V11                    V12                    V21                    V22          
   1.379670       0.151828         -6.964680e-01          -1.305206e-03          -9.028102e-01          3.035472e-03      
   1.379670       0.180462         -6.957196e-01          -1.853458e-03          -8.989703e-01          4.289005e-03      
   1.379670       0.211306         -6.947562e-01          -2.557787e-03          -8.940767e-01          5.881255e-03      
   1.379670       0.244276         -6.935390e-01          -3.445970e-03          -8.879693e-01          7.860742e-03      
   1.379670       0.279283         -6.920248e-01          -4.548910e-03          -8.804830e-01          1.027607e-02      
   1.379670       0.316234         -6.901655e-01          -5.901136e-03          -8.714496e-01          1.317489e-02      
   1.379670       0.355027         -6.879075e-01          -7.541376e-03          -8.607000e-01          1.660274e-02      
   1.379670       0.395559         -6.851909e-01          -9.513208e-03          -8.480668e-01          2.060154e-02      
   1.379670       0.437721         -6.819491e-01          -1.186576e-02          -8.333879e-01          2.520793e-02      
   1.379670       0.481399         -6.781085e-01          -1.465440e-02          -8.165113e-01          3.045116e-02      
   1.379670       0.526474         -6.735882e-01          -1.794140e-02          -7.973004e-01          3.635068e-02      
   1.379670       0.572826         -6.683003e-01          -2.179641e-02          -7.756411e-01          4.291337e-02      
   1.379670       0.620330         -6.621501e-01          -2.629672e-02          -7.514507e-01          5.013035e-02      
   1.379670       0.668857         -6.550378e-01          -3.152705e-02          -7.246869e-01          5.797373e-02      
   1.379670       0.718277         -6.468598e-01          -3.757874e-02          -6.953594e-01          6.639323e-02      
   1.379670       0.768456         -6.375115e-01          -4.454798e-02          -6.635406e-01          7.531309e-02      
   1.379670       0.819260         -6.268904e-01          -5.253286e-02          -6.293768e-01          8.462979e-02      
   1.379670       0.870551         -6.149003e-01          -6.162877e-02          -5.930971e-01          9.421091e-02      
   1.379670       0.922191         -6.014565e-01          -7.192183e-02          -5.550186e-01          1.038958e-01      
   1.379670       0.974040         -5.864915e-01          -8.348026e-02          -5.155472e-01          1.134988e-01      
   1.379670       1.025960         -5.699619e-01          -9.634345e-02          -4.751702e-01          1.228152e-01      
   1.379670       1.077809         -5.518547e-01          -1.105095e-01          -4.344412e-01          1.316303e-01      
   1.379670       1.129449         -5.321948e-01          -1.259220e-01          -3.939563e-01          1.397312e-01      
   1.379670       1.180740         -5.110508e-01          -1.424583e-01          -3.543222e-01          1.469205e-01      
   1.379670       1.231544         -4.885397e-01          -1.599218e-01          -3.161204e-01          1.530309e-01      
   1.379670       1.281723         -4.648282e-01          -1.780399e-01          -2.798711e-01          1.579370e-01      
   1.379670       1.331143         -4.401316e-01          -1.964724e-01          -2.460022e-01          1.615648e-01      
   1.379670       1.379670         -4.147072e-01          -2.148273e-01          -2.148273e-01          1.638958e-01      
   1.379670       1.427174         -3.888451e-01          -2.326872e-01          -1.865374e-01          1.649654e-01      
   1.379670       1.473526         -3.628551e-01          -2.496386e-01          -1.612036e-01          1.648563e-01      
   1.379670       1.518601         -3.370521e-01          -2.653033e-01          -1.387911e-01          1.636884e-01      
   1.379670       1.562279         -3.117418e-01          -2.793657e-01          -1.191802e-01          1.616069e-01      
   1.379670       1.604441         -2.872071e-01          -2.915920e-01          -1.021887e-01          1.587704e-01      
   1.379670       1.644973         -2.636979e-01          -3.018409e-01          -8.759498e-02          1.553408e-01      
   1.379670       1.683766         -2.414232e-01          -3.100653e-01          -7.515728e-02          1.514751e-01      
   1.379670       1.720717         -2.205476e-01          -3.163057e-01          -6.462928e-02          1.473196e-01      
   1.379670       1.755724         -2.011898e-01          -3.206781e-01          -5.577161e-02          1.430065e-01      
   1.379670       1.788694         -1.834248e-01          -3.233584e-01          -4.835956e-02          1.386520e-01      
   1.379670       1.819538         -1.672879e-01          -3.245654e-01          -4.218783e-02          1.343558e-01      
   1.379670       1.848172         -1.527797e-01          -3.245442e-01          -3.707290e-02          1.302024e-01      
   1.379670       1.874520         -1.398732e-01          -3.235516e-01          -3.285366e-02          1.262612e-01      
   1.379670       1.898510         -1.285199e-01          -3.218429e-01          -2.939099e-02          1.225888e-01      
   1.379670       1.920078         -1.186567e-01          -3.196619e-01          -2.656650e-02          1.192302e-01      
   1.379670       1.939166         -1.102122e-01          -3.172338e-01          -2.428089e-02          1.162208e-01      
   1.379670       1.955722         -1.031121e-01          -3.147597e-01          -2.245211e-02          1.135877e-01      
   1.379670       1.969702         -9.728402e-02          -3.124139e-01          -2.101353e-02          1.113511e-01      
   1.379670       1.981067         -9.266145e-02          -3.103422e-01          -1.991222e-02          1.095261e-01      
   1.379670       1.989788         -8.918690e-02          -3.086615e-01          -1.910739e-02          1.081230e-01      
   1.379670       1.995841         -8.681422e-02          -3.074600e-01          -1.856907e-02          1.071491e-01      
   1.379670       1.999210         -8.550990e-02          -3.067976e-01          -1.827708e-02          1.066086e-01      
   1.379670       2.003160         -8.396540e-02          -3.058142e-01          -1.793449e-02          1.059584e-01      
   1.379670       2.016638         -7.881917e-02          -3.025211e-01          -1.682051e-02          1.037521e-01      
   1.379670       2.040848         -6.997929e-02          -2.962607e-01          -1.500444e-02          9.979348e-02      
   1.379670       2.075731         -5.813175e-02          -2.862435e-01          -1.276096e-02          9.409596e-02      
   1.379670       2.121193         -4.427954e-02          -2.715266e-01          -1.041017e-02          8.671992e-02      
   1.379670       2.177111         -2.970756e-02          -2.512512e-01          -8.247739e-03          7.780622e-02      
   1.379670       2.243335         -1.588157e-02          -2.249706e-01          -6.478331e-03          6.760956e-02      
   1.379670       2.319686         -4.253613e-03          -1.930221e-01          -5.170681e-03          5.652307e-02      
   1.379670       2.405959         4.023535e-03           -1.568337e-01          -4.252585e-03          4.508360e-02      
   1.379670       2.501920         8.412533e-03           -1.189924e-01          -3.555935e-03          3.394520e-02      
   1.379670       2.607312         9.207853e-03           -8.290260e-02          -2.902512e-03          2.380827e-02      
   1.379670       2.721850         7.491750e-03           -5.198646e-02          -2.194761e-03          1.530038e-02      
   1.379670       2.845225         4.751275e-03           -2.864521e-02          -1.459297e-03          8.829643e-03      
   1.379670       2.977105         2.287593e-03           -1.347257e-02          -8.094786e-04          4.465981e-03      
   1.379670       3.117134         7.517176e-04           -5.221031e-03          -3.509251e-04          1.923920e-03      
   1.379670       3.264935         1.033153e-04           -1.597942e-03          -1.057418e-04          6.830588e-04      
   1.379670       3.420109         -4.285341e-05          -3.700035e-04          -1.445260e-05          1.929497e-04      
