#       k             kp                  V           
   1.694174       2.933583         -6.993385e-03     
   1.694174       2.954553         -6.196750e-03     
   1.694174       2.971601         -5.601312e-03     
   1.694174       2.984682         -5.174481e-03     
   1.694174       2.993761         -4.892522e-03     
   1.694174       2.998815         -4.739561e-03     
   1.694174       3.004739         -4.574692e-03     
   1.694174       3.024957         -4.035980e-03     
   1.694174       3.061273         -3.188154e-03     
   1.694174       3.113597         -2.220516e-03     
   1.694174       3.181789         -1.331053e-03     
   1.694174       3.265666         -6.623342e-04     
   1.694174       3.365002         -2.589784e-04     
   1.694174       3.479529         -7.256304e-05     
   1.694174       3.608938         -1.186569e-05     
   1.694174       3.752880         -2.633938e-07     
   1.694174       3.910968         2.338774e-07      
   1.694174       4.082775         3.976293e-09      
   1.694174       4.267838         -1.180412e-08     
   1.694174       4.465657         -2.322967e-09     
   1.694174       4.675701         -2.194569e-10     
   1.694174       4.897402         -1.477192e-11     
   1.694174       5.130163         -8.693559e-13     
   1.694174       5.373356         -3.775627e-14     
   1.694174       5.626327         -1.077590e-15     
   1.694174       5.888392         -2.246717e-17     
   1.694174       6.158845         -3.399795e-19     
   1.694174       6.436958         -3.457477e-21     
   1.694174       6.721980         -2.468293e-23     
   1.694174       7.013143         -1.216228e-25     
   1.694174       7.309662         -4.070449e-28     
   1.694174       7.610739         -9.374061e-31     
   1.694174       7.915560         -1.467151e-33     
   1.694174       8.223305         -1.581742e-36     
   1.694174       8.533144         -1.175439e-39     
   1.694174       8.844241         -6.113607e-43     
   1.694174       9.155759         -2.251308e-46     
   1.694174       9.466856         -6.001381e-50     
   1.694174       9.776695         -1.185754e-53     
   1.694174       10.084440        -1.794979e-57     
   1.694174       10.389261        -2.162398e-61     
   1.694174       10.690338        -2.173307e-65     
   1.694174       10.986857        -1.918550e-69     
   1.694174       11.278020        -2.203215e-73     
   1.694174       11.563042        8.812030e-70      
   1.694174       11.841155        1.901069e-65      
   1.694174       12.111608        -3.406360e-61     
   1.694174       12.373673        -3.722512e-57     
   1.694174       12.626644        7.723182e-53      
   1.694174       12.869837        2.813013e-49      
   1.694174       13.102598        -6.129326e-45     
   1.694174       13.324299        -6.707683e-42     
   1.694174       13.534343        1.204198e-37      
   1.694174       13.732162        7.028334e-35      
   1.694174       13.917225        -4.213688e-31     
   1.694174       14.089032        -2.093613e-28     
   1.694174       14.247120        1.633918e-25      
   1.694174       14.391062        6.444061e-23      
   1.694174       14.520471        6.845941e-22      
   1.694174       14.634998        -1.106931e-18     
   1.694174       14.734334        -5.293002e-17     
   1.694174       14.818211        -6.246650e-16     
   1.694174       14.886403        -3.055113e-15     
   1.694174       14.938727        -9.555338e-15     
   1.694174       14.975043        -3.112810e-14     
   1.694174       14.995261        2.122197e-11      
   1.771110       0.001185         -5.964192e-08     
   1.771110       0.006239         -1.653926e-06     
   1.771110       0.015318         -9.970180e-06     
   1.771110       0.028399         -3.427796e-05     
   1.771110       0.045447         -8.780354e-05     
   1.771110       0.066417         -1.878274e-04     
   1.771110       0.091251         -3.549788e-04     
   1.771110       0.119882         -6.132424e-04     
   1.771110       0.152235         -9.895471e-04     
   1.771110       0.188220         -1.515756e-03     
   1.771110       0.227742         -2.226032e-03     
   1.771110       0.270694         -3.157564e-03     
   1.771110       0.316959         -4.350968e-03     
   1.771110       0.366414         -5.850198e-03     
   1.771110       0.418925         -7.702492e-03     
   1.771110       0.474351         -9.958174e-03     
   1.771110       0.532541         -1.267016e-02     
   1.771110       0.593339         -1.589296e-02     
   1.771110       0.656582         -1.968097e-02     
   1.771110       0.722098         -2.408576e-02     
   1.771110       0.789711         -2.915214e-02     
   1.771110       0.859239         -3.491281e-02     
   1.771110       0.930495         -4.138130e-02     
   1.771110       1.003286         -4.854319e-02     
   1.771110       1.077416         -5.634573e-02     
   1.771110       1.152685         -6.468675e-02     
   1.771110       1.228890         -7.340399e-02     
   1.771110       1.305826         -8.226741e-02     
   1.771110       1.383286         -9.097710e-02     
   1.771110       1.461060         -9.917056e-02     
   1.771110       1.538940         -1.064427e-01     
   1.771110       1.616714         -1.123803e-01     
   1.771110       1.694174         -1.166071e-01     
   1.771110       1.771110         -1.188328e-01     
   1.771110       1.847315         -1.188925e-01     
   1.771110       1.922584         -1.167691e-01     
   1.771110       1.996714         -1.125924e-01     
   1.771110       2.069505         -1.066197e-01     
   1.771110       2.140761         -9.920291e-02     
   1.771110       2.210289         -9.075043e-02     
   1.771110       2.277902         -8.168843e-02     
   1.771110       2.343418         -7.242540e-02     
   1.771110       2.406661         -6.332315e-02     
   1.771110       2.467459         -5.467622e-02     
   1.771110       2.525649         -4.670109e-02     
   1.771110       2.581075         -3.953499e-02     
   1.771110       2.633586         -3.324270e-02     
   1.771110       2.683041         -2.782891e-02     
   1.771110       2.729306         -2.325333e-02     
   1.771110       2.772258         -1.944589e-02     
   1.771110       2.811780         -1.632039e-02     
   1.771110       2.847765         -1.378536e-02     
   1.771110       2.880118         -1.175193e-02     
   1.771110       2.908749         -1.013888e-02     
   1.771110       2.933583         -8.875385e-03     
   1.771110       2.954553         -7.902059e-03     
   1.771110       2.971601         -7.170916e-03     
   1.771110       2.984682         -6.644724e-03     
   1.771110       2.993761         -6.296112e-03     
   1.771110       2.998815         -6.106644e-03     
   1.771110       3.004739         -5.902050e-03     
   1.771110       3.024957         -5.231402e-03     
   1.771110       3.061273         -4.168288e-03     
   1.771110       3.113597         -2.940795e-03     
   1.771110       3.181789         -1.794149e-03     
   1.771110       3.265666         -9.137946e-04     
   1.771110       3.365002         -3.684772e-04     
   1.771110       3.479529         -1.077865e-04     
   1.771110       3.608938         -1.897474e-05     
   1.771110       3.752880         -7.156143e-07     
   1.771110       3.910968         3.742883e-07      
   1.771110       4.082775         3.113722e-08      
   1.771110       4.267838         -1.276981e-08     
   1.771110       4.465657         -2.988262e-09     
   1.771110       4.675701         -2.945417e-10     
   1.771110       4.897402         -1.986951e-11     
   1.771110       5.130163         -1.170472e-12     
   1.771110       5.373356         -5.157166e-14     
   1.771110       5.626327         -1.488121e-15     
   1.771110       5.888392         -3.112235e-17     
   1.771110       6.158845         -4.743883e-19     
   1.771110       6.436958         -4.865432e-21     
   1.771110       6.721980         -3.492776e-23     
   1.771110       7.013143         -1.734079e-25     
   1.771110       7.309662         -5.845411e-28     
   1.771110       7.610739         -1.356215e-30     
   1.771110       7.915560         -2.140217e-33     
   1.771110       8.223305         -2.326903e-36     
   1.771110       8.533144         -1.745512e-39     
   1.771110       8.844241         -9.167822e-43     
   1.771110       9.155759         -3.411953e-46     
   1.771110       9.466856         -9.193675e-50     
   1.771110       9.776695         -1.835992e-53     
   1.771110       10.084440        -2.805212e-57     
   1.771110       10.389261        -3.400884e-61     
   1.771110       10.690338        -3.420925e-65     
   1.771110       10.986857        -2.999406e-69     
   1.771110       11.278020        -2.926678e-73     
   1.771110       11.563042        7.129344e-70      
