#       k             kp                  V           
   0.532541       2.908749         -7.107254e-03     
   0.532541       2.933583         -6.613089e-03     
   0.532541       2.954553         -6.212077e-03     
   0.532541       2.971601         -5.896736e-03     
   0.532541       2.984682         -5.660916e-03     
   0.532541       2.993761         -5.499850e-03     
   0.532541       2.998815         -5.410170e-03     
   0.532541       3.004739         -5.315897e-03     
   0.532541       3.024957         -4.991503e-03     
   0.532541       3.061273         -4.431846e-03     
   0.532541       3.113597         -3.692709e-03     
   0.532541       3.181789         -2.850191e-03     
   0.532541       3.265666         -1.992964e-03     
   0.532541       3.365002         -1.210582e-03     
   0.532541       3.479529         -5.782972e-04     
   0.532541       3.608938         -1.411722e-04     
   0.532541       3.752880         9.705994e-05      
   0.532541       3.910968         1.734601e-04      
   0.532541       4.082775         1.507351e-04      
   0.532541       4.267838         9.258166e-05      
   0.532541       4.465657         4.176470e-05      
   0.532541       4.675701         1.311014e-05      
   0.532541       4.897402         2.280484e-06      
   0.532541       5.130163         -1.204877e-07     
   0.532541       5.373356         -1.974266e-07     
   0.532541       5.626327         -5.838055e-08     
   0.532541       5.888392         -9.338283e-09     
   0.532541       6.158845         -7.653648e-10     
   0.532541       6.436958         1.667871e-11      
   0.532541       6.721980         1.457081e-11      
   0.532541       7.013143         2.291607e-12      
   0.532541       7.309662         2.231335e-13      
   0.532541       7.610739         1.482084e-14      
   0.532541       7.915560         5.347759e-16      
   0.532541       8.223305         -1.170835e-17     
   0.532541       8.533144         -2.904433e-18     
   0.532541       8.844241         -1.901049e-19     
   0.532541       9.155759         -6.814127e-21     
   0.532541       9.466856         -1.036590e-22     
   0.532541       9.776695         2.907632e-24      
   0.532541       10.084440        2.297941e-25      
   0.532541       10.389261        7.048024e-27      
   0.532541       10.690338        1.127096e-28      
   0.532541       10.986857        -1.188395e-32     
   0.532541       11.278020        -6.632100e-32     
   0.532541       11.563042        -8.456932e-31     
   0.532541       11.841155        -7.261146e-29     
   0.532541       12.111608        -2.589136e-27     
   0.532541       12.373673        -1.394585e-26     
   0.532541       12.626644        -6.214905e-25     
   0.532541       12.869837        -2.056225e-22     
   0.532541       13.102598        -9.256849e-21     
   0.532541       13.324299        -8.786234e-20     
   0.532541       13.534343        2.560891e-18      
   0.532541       13.732162        1.283789e-17      
   0.532541       13.917225        -2.981209e-15     
   0.532541       14.089032        -7.525109e-14     
   0.532541       14.247120        -5.379011e-13     
   0.532541       14.391062        1.183209e-12      
   0.532541       14.520471        3.315148e-11      
   0.532541       14.634998        1.905798e-10      
   0.532541       14.734334        6.322573e-10      
   0.532541       14.818211        1.538672e-09      
   0.532541       14.886403        3.234848e-09      
   0.532541       14.938727        6.936881e-09      
   0.532541       14.975043        1.011656e-08      
   0.532541       14.995261        -6.691215e-06     
   0.593339       0.001185         -8.806810e-07     
   0.593339       0.006239         -2.442177e-05     
   0.593339       0.015318         -1.472083e-04     
   0.593339       0.028399         -5.059580e-04     
   0.593339       0.045447         -1.292539e-03     
   0.593339       0.066417         -2.748240e-03     
   0.593339       0.091251         -5.152787e-03     
   0.593339       0.119882         -8.803581e-03     
   0.593339       0.152235         -1.398754e-02     
   0.593339       0.188220         -2.094526e-02     
   0.593339       0.227742         -2.982384e-02     
   0.593339       0.270694         -4.062720e-02     
   0.593339       0.316959         -5.316932e-02     
   0.593339       0.366414         -6.704173e-02     
   0.593339       0.418925         -8.160992e-02     
   0.593339       0.474351         -9.605167e-02     
   0.593339       0.532541         -1.094436e-01     
   0.593339       0.593339         -1.208882e-01     
   0.593339       0.656582         -1.296562e-01     
   0.593339       0.722098         -1.353069e-01     
   0.593339       0.789711         -1.377486e-01     
   0.593339       0.859239         -1.372199e-01     
   0.593339       0.930495         -1.342012e-01     
   0.593339       1.003286         -1.292919e-01     
   0.593339       1.077416         -1.230952e-01     
   0.593339       1.152685         -1.161392e-01     
   0.593339       1.228890         -1.088410e-01     
   0.593339       1.305826         -1.015024e-01     
   0.593339       1.383286         -9.432339e-02     
   0.593339       1.461060         -8.742247e-02     
   0.593339       1.538940         -8.085912e-02     
   0.593339       1.616714         -7.465439e-02     
   0.593339       1.694174         -6.880685e-02     
   0.593339       1.771110         -6.330337e-02     
   0.593339       1.847315         -5.812595e-02     
   0.593339       1.922584         -5.325629e-02     
   0.593339       1.996714         -4.867874e-02     
   0.593339       2.069505         -4.438155e-02     
   0.593339       2.140761         -4.035668e-02     
   0.593339       2.210289         -3.659886e-02     
   0.593339       2.277902         -3.310452e-02     
   0.593339       2.343418         -2.987090e-02     
   0.593339       2.406661         -2.689514e-02     
   0.593339       2.467459         -2.417344e-02     
   0.593339       2.525649         -2.170035e-02     
   0.593339       2.581075         -1.946848e-02     
   0.593339       2.633586         -1.746841e-02     
   0.593339       2.683041         -1.568890e-02     
   0.593339       2.729306         -1.411727e-02     
   0.593339       2.772258         -1.273981e-02     
   0.593339       2.811780         -1.154230e-02     
   0.593339       2.847765         -1.051044e-02     
   0.593339       2.880118         -9.630299e-03     
   0.593339       2.908749         -8.888737e-03     
   0.593339       2.933583         -8.273686e-03     
   0.593339       2.954553         -7.774415e-03     
   0.593339       2.971601         -7.381701e-03     
   0.593339       2.984682         -7.087956e-03     
   0.593339       2.993761         -6.887297e-03     
   0.593339       2.998815         -6.775563e-03     
   0.593339       3.004739         -6.658068e-03     
   0.593339       3.024957         -6.253731e-03     
   0.593339       3.061273         -5.555886e-03     
   0.593339       3.113597         -4.633609e-03     
   0.593339       3.181789         -3.581265e-03     
   0.593339       3.265666         -2.509097e-03     
   0.593339       3.365002         -1.528863e-03     
   0.593339       3.479529         -7.348669e-04     
   0.593339       3.608938         -1.840459e-04     
   0.593339       3.752880         1.179064e-04      
   0.593339       3.910968         2.164151e-04      
   0.593339       4.082775         1.895365e-04      
   0.593339       4.267838         1.170854e-04      
   0.593339       4.465657         5.315190e-05      
   0.593339       4.675701         1.683872e-05      
   0.593339       4.897402         2.998781e-06      
   0.593339       5.130163         -1.199358e-07     
   0.593339       5.373356         -2.439564e-07     
   0.593339       5.626327         -7.328537e-08     
   0.593339       5.888392         -1.179953e-08     
   0.593339       6.158845         -9.710685e-10     
   0.593339       6.436958         2.091590e-11      
   0.593339       6.721980         1.847061e-11      
   0.593339       7.013143         2.907571e-12      
   0.593339       7.309662         2.832419e-13      
   0.593339       7.610739         1.884629e-14      
   0.593339       7.915560         6.857475e-16      
   0.593339       8.223305         -1.418793e-17     
   0.593339       8.533144         -3.650896e-18     
   0.593339       8.844241         -2.403982e-19     
   0.593339       9.155759         -8.661907e-21     
   0.593339       9.466856         -1.337244e-22     
   0.593339       9.776695         3.599035e-24      
   0.593339       10.084440        2.897782e-25      
