#       k             kp                  V           
   0.418925       3.479529         1.910358e-10      
   0.418925       3.608938         1.898258e-11      
   0.418925       3.752880         -2.947134e-13     
   0.418925       3.910968         -2.517713e-13     
   0.418925       4.082775         -1.940169e-14     
   0.418925       4.267838         -2.836276e-16     
   0.418925       4.465657         1.694366e-17      
   0.418925       4.675701         4.198238e-19      
   0.418925       4.897402         -1.032625e-21     
   0.418925       5.130163         -4.064114e-23     
   0.418925       5.373356         2.636496e-26      
   0.418925       5.626327         4.449396e-28      
   0.418925       5.888392         -5.800968e-31     
   0.418925       6.158845         -1.799974e-34     
   0.418925       6.436958         4.931462e-37      
   0.418925       6.721980         -1.159839e-40     
   0.418925       7.013143         -2.281751e-44     
   0.418925       7.309662         6.639011e-48      
   0.418925       7.610739         -2.785138e-52     
   0.418925       7.915560         -1.330738e-56     
   0.418925       8.223305         9.555415e-61      
   0.418925       8.533144         -1.716265e-65     
   0.418925       8.844241         1.031750e-70      
   0.418925       9.155759         2.124126e-77      
   0.418925       9.466856         -2.379024e-81     
   0.418925       9.776695         9.500277e-87      
   0.418925       10.084440        -1.795555e-92     
   0.418925       10.389261        2.018708e-98      
   0.418925       10.690338       -1.525691e-104     
   0.418925       10.986857        6.312816e-109     
   0.418925       11.278020        1.352947e-102     
   0.418925       11.563042        3.044861e-96      
   0.418925       11.841155        6.557553e-90      
   0.418925       12.111608        1.244805e-83      
   0.418925       12.373673        1.918963e-77      
   0.418925       12.626644        2.226256e-71      
   0.418925       12.869837        1.831098e-65      
   0.418925       13.102598        1.041069e-59      
   0.418925       13.324299        4.151103e-54      
   0.418925       13.534343        1.155389e-48      
   0.418925       13.732162        2.030849e-43      
   0.418925       13.917225        1.936813e-38      
   0.418925       14.089032        8.847018e-34      
   0.418925       14.247120        1.772978e-29      
   0.418925       14.391062        1.454674e-25      
   0.418925       14.520471        4.584353e-22      
   0.418925       14.634998        5.673117e-19      
   0.418925       14.734334        2.050704e-16      
   0.418925       14.818211        4.096670e-14      
   0.418925       14.886403        1.622617e-12      
   0.418925       14.938727        1.342729e-11      
   0.418925       14.975043        5.956851e-11      
   0.418925       14.995261        7.913263e-09      
   0.474351       0.001185         -7.487347e-04     
   0.474351       0.006239         -3.942834e-03     
   0.474351       0.015318         -9.680118e-03     
   0.474351       0.028399         -1.793259e-02     
   0.474351       0.045447         -2.864327e-02     
   0.474351       0.066417         -4.171844e-02     
   0.474351       0.091251         -5.701121e-02     
   0.474351       0.119882         -7.428110e-02     
   0.474351       0.152235         -9.318603e-02     
   0.474351       0.188220         -1.132628e-01     
   0.474351       0.227742         -1.339110e-01     
   0.474351       0.270694         -1.543903e-01     
   0.474351       0.316959         -1.738373e-01     
   0.474351       0.366414         -1.913065e-01     
   0.474351       0.418925         -2.058383e-01     
   0.474351       0.474351         -2.165503e-01     
   0.474351       0.532541         -2.227349e-01     
   0.474351       0.593339         -2.239422e-01     
   0.474351       0.656582         -2.200277e-01     
   0.474351       0.722098         -2.111572e-01     
   0.474351       0.789711         -1.977774e-01     
   0.474351       0.859239         -1.805693e-01     
   0.474351       0.930495         -1.604008e-01     
   0.474351       1.003286         -1.382772e-01     
   0.474351       1.077416         -1.152842e-01     
   0.474351       1.152685         -9.251857e-02     
   0.474351       1.228890         -7.101168e-02     
   0.474351       1.305826         -5.165291e-02     
   0.474351       1.383286         -3.511712e-02     
   0.474351       1.461060         -2.180371e-02     
   0.474351       1.538940         -1.180176e-02     
   0.474351       1.616714         -4.898965e-03     
   0.474351       1.694174         -6.405531e-04     
   0.474351       1.771110         1.573331e-03      
   0.474351       1.847315         2.376618e-03      
   0.474351       1.922584         2.339736e-03      
   0.474351       1.996714         1.905973e-03      
   0.474351       2.069505         1.369771e-03      
   0.474351       2.140761         8.911085e-04      
   0.474351       2.210289         5.308869e-04      
   0.474351       2.277902         2.907892e-04      
   0.474351       2.343418         1.460133e-04      
   0.474351       2.406661         6.630424e-05      
   0.474351       2.467459         2.619421e-05      
   0.474351       2.525649         7.918568e-06      
   0.474351       2.581075         6.080094e-07      
   0.474351       2.633586         -1.715206e-06     
   0.474351       2.683041         -2.035226e-06     
   0.474351       2.729306         -1.701341e-06     
   0.474351       2.772258         -1.254609e-06     
   0.474351       2.811780         -8.740891e-07     
   0.474351       2.847765         -5.945657e-07     
   0.474351       2.880118         -4.028651e-07     
   0.474351       2.908749         -2.758871e-07     
   0.474351       2.933583         -1.932337e-07     
   0.474351       2.954553         -1.399251e-07     
   0.474351       2.971601         -1.058508e-07     
   0.474351       2.984682         -8.451372e-08     
   0.474351       2.993761         -7.190802e-08     
   0.474351       2.998815         -6.571785e-08     
   0.474351       3.004739         -5.777022e-08     
   0.474351       3.024957         -3.680213e-08     
   0.474351       3.061273         -1.375143e-08     
   0.474351       3.113597         5.874479e-10      
   0.474351       3.181789         4.494436e-09      
   0.474351       3.265666         3.041780e-09      
   0.474351       3.365002         1.113785e-09      
   0.474351       3.479529         2.361527e-10      
   0.474351       3.608938         2.439306e-11      
   0.474351       3.752880         -1.834418e-13     
   0.474351       3.910968         -2.984070e-13     
   0.474351       4.082775         -2.400087e-14     
   0.474351       4.267838         -3.897633e-16     
   0.474351       4.465657         1.982100e-17      
   0.474351       4.675701         5.253888e-19      
   0.474351       4.897402         -9.458688e-22     
   0.474351       5.130163         -4.990860e-23     
   0.474351       5.373356         2.106768e-26      
   0.474351       5.626327         5.479807e-28      
   0.474351       5.888392         -6.782691e-31     
   0.474351       6.158845         -2.413071e-34     
   0.474351       6.436958         6.143590e-37      
   0.474351       6.721980         -1.415867e-40     
   0.474351       7.013143         -3.028227e-44     
   0.474351       7.309662         8.539705e-48      
   0.474351       7.610739         -3.481263e-52     
   0.474351       7.915560         -1.797461e-56     
   0.474351       8.223305         1.258326e-60      
   0.474351       8.533144         -2.256523e-65     
   0.474351       8.844241         1.372410e-70      
   0.474351       9.155759         1.346343e-78      
   0.474351       9.466856         -2.960117e-81     
   0.474351       9.776695         1.195796e-86      
   0.474351       10.084440        -2.263461e-92     
   0.474351       10.389261        2.541768e-98      
   0.474351       10.690338       -1.916696e-104     
   0.474351       10.986857        5.034582e-109     
   0.474351       11.278020        1.070685e-102     
   0.474351       11.563042        2.409848e-96      
   0.474351       11.841155        5.190413e-90      
   0.474351       12.111608        9.853609e-84      
   0.474351       12.373673        1.519099e-77      
   0.474351       12.626644        1.762383e-71      
   0.474351       12.869837        1.449435e-65      
   0.474351       13.102598        8.238554e-60      
