#       k             kp                 V11                    V12                    V21                    V22          
   2.984682       0.366414         -1.870037e-03          -5.604428e-06          -5.137768e-03          2.077174e-05      
   2.984682       0.418925         -2.459378e-03          -9.647994e-06          -6.747333e-03          3.596877e-05      
   2.984682       0.474351         -3.176200e-03          -1.601411e-05          -8.698570e-03          5.992072e-05      
   2.984682       0.532541         -4.037482e-03          -2.574185e-05          -1.103360e-02          9.647866e-05      
   2.984682       0.593339         -5.061359e-03          -4.022720e-05          -1.379604e-02          1.507618e-04      
   2.984682       0.656582         -6.267133e-03          -6.131033e-05          -1.703045e-02          2.294948e-04      
   2.984682       0.722098         -7.675243e-03          -9.137576e-05          -2.078163e-02          3.414056e-04      
   2.984682       0.789711         -9.307159e-03          -1.334667e-04          -2.509341e-02          4.976407e-04      
   2.984682       0.859239         -1.118514e-02          -1.914179e-04          -3.000708e-02          7.121528e-04      
   2.984682       0.930495         -1.333184e-02          -2.700103e-04          -3.555933e-02          1.002050e-03      
   2.984682       1.003286         -1.576971e-02          -3.751442e-04          -4.177945e-02          1.387959e-03      
   2.984682       1.077416         -1.852032e-02          -5.140199e-04          -4.868615e-02          1.894438e-03      
   2.984682       1.152685         -2.160342e-02          -6.953102e-04          -5.628356e-02          2.550376e-03      
   2.984682       1.228890         -2.503587e-02          -9.293212e-04          -6.455687e-02          3.389180e-03      
   2.984682       1.305826         -2.883029e-02          -1.228147e-03          -7.346761e-02          4.448541e-03      
   2.984682       1.383286         -3.299354e-02          -1.605815e-03          -8.294910e-02          5.769779e-03      
   2.984682       1.461060         -3.752513e-02          -2.078389e-03          -9.290230e-02          7.396867e-03      
   2.984682       1.538940         -4.241576e-02          -2.663979e-03          -1.031928e-01          9.375172e-03      
   2.984682       1.616714         -4.764605e-02          -3.382627e-03          -1.136495e-01          1.174966e-02      
   2.984682       1.694174         -5.318544e-02          -4.256091e-03          -1.240657e-01          1.456227e-02      
   2.984682       1.771110         -5.899156e-02          -5.307528e-03          -1.342031e-01          1.784861e-02      
   2.984682       1.847315         -6.501019e-02          -6.561046e-03          -1.437998e-01          2.163425e-02      
   2.984682       1.922584         -7.117607e-02          -8.041034e-03          -1.525808e-01          2.593134e-02      
   2.984682       1.996714         -7.741451e-02          -9.771244e-03          -1.602733e-01          3.073541e-02      
   2.984682       2.069505         -8.364375e-02          -1.177367e-02          -1.666226e-01          3.602262e-02      
   2.984682       2.140761         -8.977787e-02          -1.406727e-02          -1.714107e-01          4.174760e-02      
   2.984682       2.210289         -9.573020e-02          -1.666657e-02          -1.744736e-01          4.784272e-02      
   2.984682       2.277902         -1.014171e-01          -1.958000e-02          -1.757158e-01          5.421957e-02      
   2.984682       2.343418         -1.067618e-01          -2.280803e-02          -1.751206e-01          6.077240e-02      
   2.984682       2.406661         -1.116980e-01          -2.634124e-02          -1.727536e-01          6.738343e-02      
   2.984682       2.467459         -1.161723e-01          -3.015853e-02          -1.687597e-01          7.392916e-02      
   2.984682       2.525649         -1.201468e-01          -3.422591e-02          -1.633519e-01          8.028744e-02      
   2.984682       2.581075         -1.235997e-01          -3.849588e-02          -1.567955e-01          8.634472e-02      
   2.984682       2.633586         -1.265260e-01          -4.290792e-02          -1.493875e-01          9.200292e-02      
   2.984682       2.683041         -1.289369e-01          -4.739020e-02          -1.414347e-01          9.718490e-02      
   2.984682       2.729306         -1.308583e-01          -5.186269e-02          -1.332336e-01          1.018380e-01      
   2.984682       2.772258         -1.323288e-01          -5.624157e-02          -1.250545e-01          1.059347e-01      
   2.984682       2.811780         -1.333973e-01          -6.044424e-02          -1.171301e-01          1.094717e-01      
   2.984682       2.847765         -1.341197e-01          -6.439438e-02          -1.096508e-01          1.124662e-01      
   2.984682       2.880118         -1.345562e-01          -6.802601e-02          -1.027645e-01          1.149514e-01      
   2.984682       2.908749         -1.347681e-01          -7.128607e-02          -9.657976e-02          1.169718e-01      
   2.984682       2.933583         -1.348153e-01          -7.413527e-02          -9.117198e-02          1.185783e-01      
   2.984682       2.954553         -1.347536e-01          -7.654729e-02          -8.659000e-02          1.198229e-01      
   2.984682       2.971601         -1.346328e-01          -7.850670e-02          -8.286293e-02          1.207556e-01      
   2.984682       2.984682         -1.344954e-01          -8.000624e-02          -8.000624e-02          1.214205e-01      
   2.984682       2.993761         -1.343749e-01          -8.104383e-02          -7.802688e-02          1.218536e-01      
   2.984682       2.998815         -1.342952e-01          -8.162007e-02          -7.692684e-02          1.220811e-01      
   2.984682       3.004739         -1.342313e-01          -8.229401e-02          -7.563531e-02          1.223756e-01      
   2.984682       3.024957         -1.339210e-01          -8.457540e-02          -7.125129e-02          1.232709e-01      
   2.984682       3.061273         -1.331162e-01          -8.858272e-02          -6.347353e-02          1.245676e-01      
   2.984682       3.113597         -1.314448e-01          -9.406160e-02          -5.256134e-02          1.257672e-01      
   2.984682       3.181789         -1.283750e-01          -1.004396e-01          -3.904564e-02          1.261264e-01      
   2.984682       3.265666         -1.232503e-01          -1.066364e-01          -2.382175e-02          1.246809e-01      
   2.984682       3.365002         -1.153792e-01          -1.109462e-01          -8.175461e-03          1.203472e-01      
   2.984682       3.479529         -1.042062e-01          -1.111885e-01          6.287482e-03           1.121329e-01      
   2.984682       3.608938         -8.957570e-02          -1.052947e-01          1.782353e-02           9.945712e-02      
   2.984682       3.752880         -7.203876e-02          -9.227023e-02          2.488458e-02           8.254498e-02      
   2.984682       3.910968         -5.305480e-02          -7.311277e-02          2.662353e-02           6.275872e-02      
   2.984682       4.082775         -3.484650e-02          -5.101863e-02          2.342362e-02           4.257555e-02      
   2.984682       4.267838         -1.975380e-02          -3.037820e-02          1.706219e-02           2.494384e-02      
   2.984682       4.465657         -9.279116e-03          -1.483546e-02          1.011367e-02           1.211242e-02      
   2.984682       4.675701         -3.430000e-03          -5.633770e-03          4.731400e-03           4.616731e-03      
   2.984682       4.897402         -9.331244e-04          -1.531955e-03          1.680529e-03           1.272718e-03      
