#       k             kp                  V           
   2.467459       2.343418         1.363503e-01      
   2.467459       2.406661         1.362276e-01      
   2.467459       2.467459         1.360730e-01      
   2.467459       2.525649         1.358578e-01      
   2.467459       2.581075         1.355452e-01      
   2.467459       2.633586         1.351014e-01      
   2.467459       2.683041         1.345035e-01      
   2.467459       2.729306         1.337448e-01      
   2.467459       2.772258         1.328351e-01      
   2.467459       2.811780         1.317996e-01      
   2.467459       2.847765         1.306751e-01      
   2.467459       2.880118         1.295063e-01      
   2.467459       2.908749         1.283414e-01      
   2.467459       2.933583         1.272287e-01      
   2.467459       2.954553         1.262143e-01      
   2.467459       2.971601         1.253389e-01      
   2.467459       2.984682         1.246372e-01      
   2.467459       2.993761         1.241362e-01      
   2.467459       2.998815         1.238549e-01      
   2.467459       3.004739         1.234942e-01      
   2.467459       3.024957         1.222453e-01      
   2.467459       3.061273         1.198530e-01      
   2.467459       3.113597         1.160400e-01      
   2.467459       3.181789         1.104417e-01      
   2.467459       3.265666         1.026754e-01      
   2.467459       3.365002         9.246414e-02      
   2.467459       3.479529         7.980869e-02      
   2.467459       3.608938         6.516478e-02      
   2.467459       3.752880         4.953974e-02      
   2.467459       3.910968         3.439722e-02      
   2.467459       4.082775         2.131060e-02      
   2.467459       4.267838         1.144976e-02      
   2.467459       4.465657         5.149276e-03      
   2.467459       4.675701         1.852936e-03      
   2.467459       4.897402         5.029500e-04      
   2.467459       5.130163         9.570065e-05      
   2.467459       5.373356         1.259903e-05      
   2.467459       5.626327         2.046373e-06      
   2.467459       5.888392         7.058965e-07      
   2.467459       6.158845         2.030063e-07      
   2.467459       6.436958         3.662221e-08      
   2.467459       6.721980         4.112369e-09      
   2.467459       7.013143         2.438427e-10      
   2.467459       7.309662         -4.396807e-12     
   2.467459       7.610739         -2.422235e-12     
   2.467459       7.915560         -2.368596e-13     
   2.467459       8.223305         -1.060409e-14     
   2.467459       8.533144         5.168305e-17      
   2.467459       8.844241         3.704439e-17      
   2.467459       9.155759         2.227141e-18      
   2.467459       9.466856         5.074230e-20      
   2.467459       9.776695         -1.068954e-21     
   2.467459       10.084440        -1.140622e-22     
   2.467459       10.389261        -3.378253e-24     
   2.467459       10.690338        -1.628129e-26     
   2.467459       10.986857        2.246976e-27      
   2.467459       11.278020        8.568146e-29      
   2.467459       11.563042        1.428523e-30      
   2.467459       11.841155        9.084117e-30      
   2.467459       12.111608        2.985978e-28      
   2.467459       12.373673        9.420894e-27      
   2.467459       12.626644        2.770909e-25      
   2.467459       12.869837        7.264617e-24      
   2.467459       13.102598        1.723921e-22      
   2.467459       13.324299        3.823886e-21      
   2.467459       13.534343        7.318544e-20      
   2.467459       13.732162        1.086975e-18      
   2.467459       13.917225        1.334828e-17      
   2.467459       14.089032        1.648999e-16      
   2.467459       14.247120        1.827888e-15      
   2.467459       14.391062        1.399268e-14      
   2.467459       14.520471        6.929261e-14      
   2.467459       14.634998        2.345931e-13      
   2.467459       14.734334        5.954306e-13      
   2.467459       14.818211        1.255416e-12      
   2.467459       14.886403        2.454927e-12      
   2.467459       14.938727        5.097186e-12      
   2.467459       14.975043        1.459463e-11      
   2.467459       14.995261        1.842760e-09      
   2.525649       0.001185         1.117777e-04      
   2.525649       0.006239         5.886227e-04      
   2.525649       0.015318         1.445185e-03      
   2.525649       0.028399         2.679735e-03      
   2.525649       0.045447         4.288303e-03      
   2.525649       0.066417         6.266945e-03      
   2.525649       0.091251         8.609452e-03      
   2.525649       0.119882         1.130662e-02      
   2.525649       0.152235         1.435307e-02      
   2.525649       0.188220         1.773892e-02      
   2.525649       0.227742         2.145287e-02      
   2.525649       0.270694         2.548209e-02      
   2.525649       0.316959         2.981205e-02      
   2.525649       0.366414         3.442628e-02      
   2.525649       0.418925         3.930606e-02      
   2.525649       0.474351         4.443015e-02      
   2.525649       0.532541         4.977441e-02      
   2.525649       0.593339         5.531149e-02      
   2.525649       0.656582         6.101056e-02      
   2.525649       0.722098         6.683703e-02      
   2.525649       0.789711         7.275219e-02      
   2.525649       0.859239         7.871281e-02      
   2.525649       0.930495         8.467073e-02      
   2.525649       1.003286         9.057288e-02      
   2.525649       1.077416         9.636171e-02      
   2.525649       1.152685         1.019762e-01      
   2.525649       1.228890         1.073530e-01      
   2.525649       1.305826         1.124278e-01      
   2.525649       1.383286         1.171373e-01      
   2.525649       1.461060         1.214224e-01      
   2.525649       1.538940         1.252319e-01      
   2.525649       1.616714         1.285265e-01      
   2.525649       1.694174         1.312819e-01      
   2.525649       1.771110         1.334913e-01      
   2.525649       1.847315         1.351680e-01      
   2.525649       1.922584         1.363463e-01      
   2.525649       1.996714         1.370812e-01      
   2.525649       2.069505         1.374430e-01      
   2.525649       2.140761         1.375112e-01      
   2.525649       2.210289         1.373659e-01      
   2.525649       2.277902         1.370797e-01      
   2.525649       2.343418         1.367112e-01      
   2.525649       2.406661         1.362985e-01      
   2.525649       2.467459         1.358578e-01      
   2.525649       2.525649         1.353850e-01      
   2.525649       2.581075         1.348621e-01      
   2.525649       2.633586         1.342653e-01      
   2.525649       2.683041         1.335742e-01      
   2.525649       2.729306         1.327777e-01      
   2.525649       2.772258         1.318773e-01      
   2.525649       2.811780         1.308878e-01      
   2.525649       2.847765         1.298353e-01      
   2.525649       2.880118         1.287541e-01      
   2.525649       2.908749         1.276834e-01      
   2.525649       2.933583         1.266643e-01      
   2.525649       2.954553         1.257365e-01      
   2.525649       2.971601         1.249363e-01      
   2.525649       2.984682         1.242947e-01      
