#       k             kp                  V           
   1.305826       3.061273         -6.140009e-02     
   1.305826       3.113597         -5.541285e-02     
   1.305826       3.181789         -4.790078e-02     
   1.305826       3.265666         -3.913252e-02     
   1.305826       3.365002         -2.945236e-02     
   1.305826       3.479529         -1.928314e-02     
   1.305826       3.608938         -9.122398e-03     
   1.305826       3.752880         4.740554e-04      
   1.305826       3.910968         8.925880e-03      
   1.305826       4.082775         1.568211e-02      
   1.305826       4.267838         2.029526e-02      
   1.305826       4.465657         2.250339e-02      
   1.305826       4.675701         2.230452e-02      
   1.305826       4.897402         1.999657e-02      
   1.305826       5.130163         1.615993e-02      
   1.305826       5.373356         1.156737e-02      
   1.305826       5.626327         7.032794e-03      
   1.305826       5.888392         3.235409e-03      
   1.305826       6.158845         5.767650e-04      
   1.305826       6.436958         -8.764677e-04     
   1.305826       6.721980         -1.342363e-03     
   1.305826       7.013143         -1.191539e-03     
   1.305826       7.309662         -7.936686e-04     
   1.305826       7.610739         -4.074892e-04     
   1.305826       7.915560         -1.483344e-04     
   1.305826       8.223305         -2.143227e-05     
   1.305826       8.533144         1.855573e-05      
   1.305826       8.844241         1.950400e-05      
   1.305826       9.155759         1.093229e-05      
   1.305826       9.466856         4.286206e-06      
   1.305826       9.776695         1.153965e-06      
   1.305826       10.084440        1.388522e-07      
   1.305826       10.389261        -5.648463e-08     
   1.305826       10.690338        -4.670108e-08     
   1.305826       10.986857        -1.976753e-08     
   1.305826       11.278020        -6.148717e-09     
   1.305826       11.563042        -1.448526e-09     
   1.305826       11.841155        -2.132867e-10     
   1.305826       12.111608        1.804274e-11      
   1.305826       12.373673        3.860294e-11      
   1.305826       12.626644        4.517999e-11      
   1.305826       12.869837        7.630958e-11      
   1.305826       13.102598        1.371789e-10      
   1.305826       13.324299        2.113970e-10      
   1.305826       13.534343        2.110200e-10      
   1.305826       13.732162        -3.145397e-10     
   1.305826       13.917225        -2.920904e-09     
   1.305826       14.089032        -1.004802e-08     
   1.305826       14.247120        -1.979177e-08     
   1.305826       14.391062        -1.955747e-08     
   1.305826       14.520471        -6.690767e-10     
   1.305826       14.634998        1.106274e-08      
   1.305826       14.734334        -1.628694e-08     
   1.305826       14.818211        -1.596520e-08     
   1.305826       14.886403        1.935251e-07      
   1.305826       14.938727        7.214298e-07      
   1.305826       14.975043        1.422747e-06      
   1.305826       14.995261        1.973076e-06      
   1.383286       0.001185         -4.089494e-07     
   1.383286       0.006239         -1.134039e-05     
   1.383286       0.015318         -6.835721e-05     
   1.383286       0.028399         -2.349389e-04     
   1.383286       0.045447         -6.020538e-04     
   1.383286       0.066417         -1.286080e-03     
   1.383286       0.091251         -2.424131e-03     
   1.383286       0.119882         -4.176397e-03     
   1.383286       0.152235         -6.718303e-03     
   1.383286       0.188220         -1.024023e-02     
   1.383286       0.227742         -1.493626e-02     
   1.383286       0.270694         -2.099845e-02     
   1.383286       0.316959         -2.860898e-02     
   1.383286       0.366414         -3.793001e-02     
   1.383286       0.418925         -4.909235e-02     
   1.383286       0.474351         -6.218295e-02     
   1.383286       0.532541         -7.723120e-02     
   1.383286       0.593339         -9.419395e-02     
   1.383286       0.656582         -1.129395e-01     
   1.383286       0.722098         -1.332316e-01     
   1.383286       0.789711         -1.547147e-01     
   1.383286       0.859239         -1.769044e-01     
   1.383286       0.930495         -1.991840e-01     
   1.383286       1.003286         -2.208145e-01     
   1.383286       1.077416         -2.409640e-01     
   1.383286       1.152685         -2.587653e-01     
   1.383286       1.228890         -2.734055e-01     
   1.383286       1.305826         -2.842372e-01     
   1.383286       1.383286         -2.908854e-01     
   1.383286       1.461060         -2.933107e-01     
   1.383286       1.538940         -2.918040e-01     
   1.383286       1.616714         -2.869107e-01     
   1.383286       1.694174         -2.793140e-01     
   1.383286       1.771110         -2.697176e-01     
   1.383286       1.847315         -2.587603e-01     
   1.383286       1.922584         -2.469731e-01     
   1.383286       1.996714         -2.347705e-01     
   1.383286       2.069505         -2.224620e-01     
   1.383286       2.140761         -2.102716e-01     
   1.383286       2.210289         -1.983580e-01     
   1.383286       2.277902         -1.868320e-01     
   1.383286       2.343418         -1.757706e-01     
   1.383286       2.406661         -1.652273e-01     
   1.383286       2.467459         -1.552390e-01     
   1.383286       2.525649         -1.458310e-01     
   1.383286       2.581075         -1.370198e-01     
   1.383286       2.633586         -1.288158e-01     
   1.383286       2.683041         -1.212240e-01     
   1.383286       2.729306         -1.142456e-01     
   1.383286       2.772258         -1.078784e-01     
   1.383286       2.811780         -1.021177e-01     
   1.383286       2.847765         -9.695683e-02     
   1.383286       2.880118         -9.238754e-02     
   1.383286       2.908749         -8.840074e-02     
   1.383286       2.933583         -8.498695e-02     
   1.383286       2.954553         -8.213686e-02     
   1.383286       2.971601         -7.984180e-02     
   1.383286       2.984682         -7.809413e-02     
   1.383286       2.993761         -7.688765e-02     
   1.383286       2.998815         -7.621761e-02     
   1.383286       3.004739         -7.544179e-02     
   1.383286       3.024957         -7.280499e-02     
   1.383286       3.061273         -6.813623e-02     
   1.383286       3.113597         -6.157800e-02     
   1.383286       3.181789         -5.334437e-02     
   1.383286       3.265666         -4.372637e-02     
   1.383286       3.365002         -3.309815e-02     
   1.383286       3.479529         -2.191996e-02     
   1.383286       3.608938         -1.073397e-02     
   1.383286       3.752880         -1.472597e-04     
   1.383286       3.910968         9.204826e-03      
   1.383286       4.082775         1.671761e-02      
   1.383286       4.267838         2.189630e-02      
   1.383286       4.465657         2.444671e-02      
   1.383286       4.675701         2.435596e-02      
   1.383286       4.897402         2.193853e-02      
   1.383286       5.130163         1.781866e-02      
   1.383286       5.373356         1.283538e-02      
   1.383286       5.626327         7.878815e-03      
   1.383286       5.888392         3.698854e-03      
   1.383286       6.158845         7.470089e-04      
   1.383286       6.436958         -8.898678e-04     
   1.383286       6.721980         -1.438888e-03     
   1.383286       7.013143         -1.299513e-03     
   1.383286       7.309662         -8.760968e-04     
   1.383286       7.610739         -4.556855e-04     
   1.383286       7.915560         -1.695478e-04     
   1.383286       8.223305         -2.727039e-05     
   1.383286       8.533144         1.890280e-05      
   1.383286       8.844241         2.110245e-05      
   1.383286       9.155759         1.207304e-05      
   1.383286       9.466856         4.812945e-06      
   1.383286       9.776695         1.327144e-06      
   1.383286       10.084440        1.750507e-07      
   1.383286       10.389261        -5.611913e-08     
   1.383286       10.690338        -5.044286e-08     
   1.383286       10.986857        -2.184532e-08     
   1.383286       11.278020        -6.906170e-09     
   1.383286       11.563042        -1.661653e-09     
   1.383286       11.841155        -2.597375e-10     
   1.383286       12.111608        1.025268e-11      
   1.383286       12.373673        3.506306e-11      
   1.383286       12.626644        3.790285e-11      
